name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Steel City Coffeehouse,https://www.ubereats.com/philadelphia/food-delivery/steel-city-coffeehouse/IMPulfuFQ1qkvJfMoZf5WQ,villanova-pennsylvania,"['American', 'Cafe', 'Coffee and Tea']",4.7,19,$,40.134182,-75.516496,+14849248425,19460,203 Bridge St,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '203 Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 40.134182, 'longitude': -75.516496}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Vitality Bowls (230 Village Dr),https://www.ubereats.com/philadelphia/food-delivery/vitality-bowls-230-village-dr/43w4MGQxQZWpS0JfHMkPlg,villanova-pennsylvania,"['Juice & Smoothies', 'Vegan', 'Vegetarian']",,,$$,40.0849757,-75.4059742,+14842318675,19406,"230 Village Drive, 150",Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '230 Village Drive, 150'}","{'@type': 'GeoCoordinates', 'latitude': 40.0849757, 'longitude': -75.4059742}",{}
Taco Bell (5 W. City Avenue),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-5-w-city-avenue/kxNm-EOmSHCCYoEybluSUw,villanova-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",3.9,500,$,40.0012151,-75.2272286,+16106606147,19004,5 W. City Avenue,Bala Cynwyd,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bala Cynwyd', 'addressRegion': 'PA', 'postalCode': '19004', 'addressCountry': 'US', 'streetAddress': '5 W. City Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0012151, 'longitude': -75.2272286}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '500'}"
Saladworks (Gateway),https://www.ubereats.com/philadelphia/food-delivery/saladworks-gateway/MiQ2v0MpSjq7UdZ-EYlQKA,villanova-pennsylvania,"['American', 'Healthy', 'salad']",4.5,30,$,40.073365,-75.43404559999999,+16106885755,19087,159 E. Swedesford Road Unit G35 - Ground Floor,Wayne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '159 E. Swedesford Road Unit G35 - Ground Floor'}","{'@type': 'GeoCoordinates', 'latitude': 40.073365, 'longitude': -75.43404559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Conshohocken Brewing Company Brewpub,https://www.ubereats.com/philadelphia/food-delivery/conshohocken-brewing-company-brewpub/EQdQlOTfQeaidAm4eGArBw,villanova-pennsylvania,"['Burgers', 'American', 'Bar Food', 'Wings']",4.7,60,$$,40.108241,-75.345239,+16102395999,19405,DeKalb St & W Front St,Bridgeport,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'PA', 'postalCode': '19405', 'addressCountry': 'US', 'streetAddress': 'DeKalb St & W Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.108241, 'longitude': -75.345239}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
PrimoHoagies (157 West Lancaster Avenue),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-157-west-lancaster-avenue/GiFraIdUQTSnEEcLpgASug,villanova-pennsylvania,"['American', 'Sandwich', 'Comfort Food']",4.6,23,$,40.00989,-75.293873,+16106455500,19003,157 West Lancaster Avenue,Ardmore,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'Pennsylvania', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '157 West Lancaster Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.00989, 'longitude': -75.293873}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Fox & Hound (160 N. Gulph Road),https://www.ubereats.com/philadelphia/food-delivery/fox-%26-hound-160-n-gulph-road/XIOOw15jQuitF4PjyGrnjA,villanova-pennsylvania,"['Traditional American', 'American']",3.5,14,$$,40.087587,-75.395953,+16109620922,19406,160 N Gulph Rd,King of Prussia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'King of Prussia', 'addressRegion': 'Pennsylvania', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '160 N Gulph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.087587, 'longitude': -75.395953}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '14'}"
McDonald's® (Broomall Pa),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-broomall-pa/KttcJK8_Ro2sQMD-7NNlFg,villanova-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.5,111,$,39.98241,-75.361456,+16103250615,19008,2601 W CHESTER PIKE,BROOMALL,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'BROOMALL', 'addressRegion': 'PA', 'postalCode': '19008', 'addressCountry': 'US', 'streetAddress': '2601 W CHESTER PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 39.98241, 'longitude': -75.361456}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Cold Stone (160 N Gulph Rd Ste 2021),https://www.ubereats.com/philadelphia/food-delivery/cold-stone-160-n-gulph-rd-ste-2021/jeu-MU8-RcW6CI9YwP1_Pw,villanova-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",,,$,40.0880428,-75.3930661,+16103377571,19406,160 N Gulph Rd Ste 2021,King Of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'King Of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '160 N Gulph Rd Ste 2021'}","{'@type': 'GeoCoordinates', 'latitude': 40.0880428, 'longitude': -75.3930661}",{}
Ashley Diner Cafe,https://www.ubereats.com/philadelphia/food-delivery/ashley-diner-cafe/QNI8Fh1WQt-txwoVUPlzAw,villanova-pennsylvania,"['American', 'Desserts']",,,$,40.13134,-75.393121,+16105394100,19403,236 Egypt Rd,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '236 Egypt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.13134, 'longitude': -75.393121}",{}
New Leaf Chinese & Japanese Cuisine,https://www.ubereats.com/philadelphia/food-delivery/new-leaf-chinese-%26-japanese-cuisine/MmnucH4NRp67AcqQ5bP1kA,villanova-pennsylvania,"['Japanese', 'Asian', 'Sushi']",4.7,91,$,39.98295669999999,-75.37196,+16103538888,19008,2916 W Chester Pike,Broomall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomall', 'addressRegion': 'PA', 'postalCode': '19008', 'addressCountry': 'US', 'streetAddress': '2916 W Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.98295669999999, 'longitude': -75.37196}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Qdoba Mexican Grill (1112 W Lancaster Ave),https://www.ubereats.com/philadelphia/food-delivery/qdoba-mexican-grill-1112-w-lancaster-ave/EMc-VxL8SjyY9CPbQMOqbg,villanova-pennsylvania,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.6,64,$,40.0246394,-75.32527569999999,+14842226164,19010,1112 W Lancaster Ave,Bryn Mawr,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryn Mawr', 'addressRegion': 'PA', 'postalCode': '19010', 'addressCountry': 'US', 'streetAddress': '1112 W Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0246394, 'longitude': -75.32527569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Megumi,https://www.ubereats.com/philadelphia/food-delivery/megumi/O1_H9xpFR8CDzi93eO1mpQ,villanova-pennsylvania,"['Sushi', 'Asian', 'Japanese']",,,$,40.0877763,-75.39078239999999,+16103372028,19406,160 N Gulph Rd,King of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'King of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '160 N Gulph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0877763, 'longitude': -75.39078239999999}",{}
Aria Grill,https://www.ubereats.com/philadelphia/food-delivery/aria-grill/oc3ANAi3RqGN78z8eJCttw,villanova-pennsylvania,"['Sandwich', 'Burgers', 'Seafood']",,,$,40.0020677,-75.29682439999999,+14847161830,19003,107 East County Line Road,Ardmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'PA', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '107 East County Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0020677, 'longitude': -75.29682439999999}",{}
Subway (160 N Gulph Rd),https://www.ubereats.com/philadelphia/food-delivery/subway-160-n-gulph-rd/iyvIRrdBSwGb7K801CHrVQ,villanova-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,40.089124,-75.385874,+14842318789,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.089124, 'longitude': -75.385874}",{}
Neopolitan Delicatessen & Restaurant,https://www.ubereats.com/philadelphia/food-delivery/neopolitan-delicatessen-%26-restaurant/UcjDkG2QT2C3cm61nJvTmw,villanova-pennsylvania,"['Breakfast and Brunch', 'Traditional American', 'Sandwich', 'Salads']",4.2,23,$,40.044299,-75.448382,+16106472050,19312,1022 Lancaster Ave,Berwyn,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'PA', 'postalCode': '19312', 'addressCountry': 'US', 'streetAddress': '1022 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.044299, 'longitude': -75.448382}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
McDonald's® (Rosemont/Lancast),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-rosemont-lancast/0ESklCBKRwimqypZk0tf0w,villanova-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.4,154,$,40.026761,-75.328401,+16105253025,19010,1257 LANCASTER AVE,BRYN MAWR,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BRYN MAWR', 'addressRegion': 'PA', 'postalCode': '19010', 'addressCountry': 'US', 'streetAddress': '1257 LANCASTER AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.026761, 'longitude': -75.328401}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '154'}"
Little Basil Asian Kitchen 好味屋,https://www.ubereats.com/philadelphia/food-delivery/little-basil-asian-kitchen-%E5%A5%BD%E5%91%B3%E5%B1%8B/0-r3Idr3QtWtczmAxGgLUw,villanova-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",4.5,150,$,40.0253376,-75.33735759999999,+16105254210,19010,906 Conestoga Rd,Bryn Mawr,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryn Mawr', 'addressRegion': 'PA', 'postalCode': '19010', 'addressCountry': 'US', 'streetAddress': '906 Conestoga Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0253376, 'longitude': -75.33735759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '150'}"
McDonald's® (Havertwn/Westche),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-havertwn-westche/h3pkIXuQS7uV8ZYYyDVUSQ,villanova-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.3,109,$,39.972507,-75.318433,+16104465414,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.972507, 'longitude': -75.318433}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
Thai Aroy Dee,https://www.ubereats.com/philadelphia/food-delivery/thai-aroy-dee/4rbfHKinS-OFo_adDvQD8Q,villanova-pennsylvania,"['Northeastern Thai', 'Thai', 'Asian', 'Asian Fusion', 'Desserts']",4.6,34,$$,39.955461,-75.322879,+14844538648,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.955461, 'longitude': -75.322879}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Jersey Mike's Subs (Phoenixville) 1570 Egypt Road,https://www.ubereats.com/philadelphia/food-delivery/jersey-mikes-subs-phoenixville-1570-egypt-road/7m4NUM39S26HdueWXTEUQQ,villanova-pennsylvania,"['Sandwich', 'American', 'Deli']",4.8,36,$,40.1352565,-75.4508774,+16103000695,19460,1570 Egypt Rd,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '1570 Egypt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1352565, 'longitude': -75.4508774}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Krispy Krunchy Chicken- Conshohocken,https://www.ubereats.com/philadelphia/food-delivery/krispy-krunchy-chicken-conshohocken/tcjUO7ifSPG6uZczP19gNQ,villanova-pennsylvania,['American'],,,$,40.068134,-75.31007,+16108254388,19428,101 Crawford Ave,Conshohocken,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conshohocken', 'addressRegion': 'PA', 'postalCode': '19428', 'addressCountry': 'US', 'streetAddress': '101 Crawford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.068134, 'longitude': -75.31007}",{}
Delhi Woks,https://www.ubereats.com/philadelphia/food-delivery/delhi-woks/6HRZjQp_TBC44qjUEWwVtw,villanova-pennsylvania,"['Noodles', 'Asian', 'Asian Fusion', 'Chinese', 'Indian']",,,$,40.03378250000001,-75.21583989999999,+19142171965,19128,6118 Ridge Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '6118 Ridge Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.03378250000001, 'longitude': -75.21583989999999}",{}
The Bay Cafe,https://www.ubereats.com/philadelphia/food-delivery/the-bay-cafe/CC1QBncQSC6SyHsoxAazcA,villanova-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.0795399,-75.4183121,+14842388302,19087,575 E. Swedesford Rd,Wayne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '575 E. Swedesford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0795399, 'longitude': -75.4183121}",{}
