name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Massino's Pizzeria,https://www.ubereats.com/denver/food-delivery/massinos-pizzeria/aAC9E4wuQ_uPGSry5JPB8A,broomfield-colorado,['Italian'],4.8,47,$$,39.82060740000001,-105.0350534,+13034309999,80221,6813 Lowell Blvd,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80221', 'addressCountry': 'US', 'streetAddress': '6813 Lowell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.82060740000001, 'longitude': -105.0350534}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Firehouse Subs (Lincoln St.),https://www.ubereats.com/denver/food-delivery/firehouse-subs-lincoln-st/TcwQovROTOGQcNzIOpQYpw,broomfield-colorado,"['American', 'Sandwich']",4.9,16,$$,39.95590299999999,-104.9829547,+13034507827,80023,14356 Lincoln St,Thornton,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'Colorado', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '14356 Lincoln St'}","{'@type': 'GeoCoordinates', 'latitude': 39.95590299999999, 'longitude': -104.9829547}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Five Guys CO-1591 4480 West 121st Ave,https://www.ubereats.com/denver/food-delivery/five-guys-co-1591-4480-west-121st-ave/buRNTlq9RSOV1kJJnOzqMg,broomfield-colorado,"['American', 'Burgers', 'Sandwich']",4.5,80,$,39.91489869999999,-105.0440064,+17208875989,80020,4480 West 121st Avenue,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '4480 West 121st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.91489869999999, 'longitude': -105.0440064}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Bawarchi Biryani's,https://www.ubereats.com/denver/food-delivery/bawarchi-biryanis/ichtQmd3QAaa8vct5Ituhw,broomfield-colorado,"['Indian', 'Family Meals']",4.5,272,$$,39.964514,-105.162286,+13039558228,80027,390 McCaslin Blvd,Louisville,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'Colorado', 'postalCode': '80027', 'addressCountry': 'US', 'streetAddress': '390 McCaslin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.964514, 'longitude': -105.162286}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '272'}"
Sweet Cow Ice Cream (Louisville),https://www.ubereats.com/denver/food-delivery/sweet-cow-ice-cream-louisville/1S_D4yYXS9qGGf0xAMFg8A,broomfield-colorado,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,90,$,39.9766138,-105.1312405,+13036664269,80027,637 Front St,Louisville,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'CO', 'postalCode': '80027', 'addressCountry': 'US', 'streetAddress': '637 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9766138, 'longitude': -105.1312405}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '90'}"
P.ZA-Broomfield,https://www.ubereats.com/denver/food-delivery/pza-broomfield/QwR7yb6GT7uWm93Kqz6RYg,broomfield-colorado,"['Pizza', 'American', 'Italian', 'Salads']",4.0,13,$,39.9294628,-105.127129,+13034647910,80021,615 Flatiron MarketPlace Drive,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '615 Flatiron MarketPlace Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.9294628, 'longitude': -105.127129}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
Taqueria La Esperanza,https://www.ubereats.com/denver/food-delivery/taqueria-la-esperanza/7wHa8Ye_R3aqGT0k7fW6Ng,broomfield-colorado,"['Mexican', 'Latin American', 'New Mexican']",3.7,12,$,39.9874949,-105.1072122,+17204021076,80026,1280 Centaur Village Dr,lafayette,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'lafayette', 'addressRegion': 'CO', 'postalCode': '80026', 'addressCountry': 'US', 'streetAddress': '1280 Centaur Village Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9874949, 'longitude': -105.1072122}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
Asti D' Italia,https://www.ubereats.com/denver/food-delivery/asti-d-italia/UHk4WheQTa6tYpwE9o9W5g,broomfield-colorado,"['Italian', 'Pasta', 'Salads']",,,$,39.9620327,-104.9912525,+13034573900,80023,"The Orchard Town Center, 14648 Delaware St",Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': 'The Orchard Town Center, 14648 Delaware St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9620327, 'longitude': -104.9912525}",{}
BlackJack Pizza (Arvada),https://www.ubereats.com/denver/food-delivery/blackjack-pizza-arvada/yBQy2EQ3SdygDdh2hlSK3A,broomfield-colorado,"['Pizza', 'Salads']",4.2,15,$,39.813449,-105.129011,+13034241601,80004,11651 W 64th Ave,Arvada,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'Colorado', 'postalCode': '80004', 'addressCountry': 'US', 'streetAddress': '11651 W 64th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.813449, 'longitude': -105.129011}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Sonic (10051 Wadsworth Parkway),https://www.ubereats.com/denver/food-delivery/sonic-10051-wadsworth-parkway/7lEp_Bg-Q76j3IPEFdsjJg,broomfield-colorado,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,22,$$,39.8787236,-105.0977115,+17208873366,80021,10051 Wadsworth Parkway,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '10051 Wadsworth Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.8787236, 'longitude': -105.0977115}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Hippo’s Mexican burgers and More,https://www.ubereats.com/denver/food-delivery/hippos-mexican-burgers-and-more/K-naofJ1SOu6KaRPaalg0g,broomfield-colorado,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,39.95656990000001,-105.0366854,+17204514091,80023,3700 W 144th Ave 1300 E,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '3700 W 144th Ave 1300 E'}","{'@type': 'GeoCoordinates', 'latitude': 39.95656990000001, 'longitude': -105.0366854}",{}
Lazy Dog Restaurant & Bar  (Westminster),https://www.ubereats.com/denver/food-delivery/lazy-dog-restaurant-%26-bar-westminster/RRWAdC2kQ0WWuL3_5ubCrA,broomfield-colorado,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,84,$$,39.9613666,-104.9891643,+17204595613,80023,14618 Delaware Street,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '14618 Delaware Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9613666, 'longitude': -104.9891643}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '84'}"
Rock-A-Billies,https://www.ubereats.com/denver/food-delivery/rock-a-billies/Ze-Z47K2SUSs109du4482w,broomfield-colorado,"['American', 'Sandwich', 'Burgers']",,,$,39.8136227,-105.1363573,+13034211799,80004,12363 W 64th Ave,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80004', 'addressCountry': 'US', 'streetAddress': '12363 W 64th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8136227, 'longitude': -105.1363573}",{}
Noodles & Company (4530 W 121st Ave),https://www.ubereats.com/denver/food-delivery/noodles-%26-company-4530-w-121st-ave/UxlGvNTzT3ulX6zjf81OFQ,broomfield-colorado,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.5,75,$,39.9147115,-105.0448283,+13034607044,80020,4530 W 121st Ave,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '4530 W 121st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9147115, 'longitude': -105.0448283}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Village Inn (395 West 120th Avenue),https://www.ubereats.com/denver/food-delivery/village-inn-395-west-120th-avenue/eFNgGxmnScuHcxeKD20WzA,broomfield-colorado,"['Burgers', 'American', 'Sandwiches']",4.5,12,$,39.91435269999999,-104.9922361,+13034523774,80234,395 West 120th Avenue,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80234', 'addressCountry': 'US', 'streetAddress': '395 West 120th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.91435269999999, 'longitude': -104.9922361}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Chipotle Mexican Grill (8797 Wadsworth Blvd),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-8797-wadsworth-blvd/SdZyYKvvQgKKkOsRrouuQA,broomfield-colorado,"['Healthy', 'Mexican']",4.5,162,$,39.8561381,-105.0824339,+17208988140,80003,8797 Wadsworth Blvd,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80003', 'addressCountry': 'US', 'streetAddress': '8797 Wadsworth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8561381, 'longitude': -105.0824339}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '162'}"
Original By Greeks,https://www.ubereats.com/denver/food-delivery/original-by-greeks/6ZAQKsbKSfS9WCtzIvwpnw,broomfield-colorado,['Greek'],,,$,39.99653550000001,-105.0308329,+13035890542,80023,3264 Parkside Center Dr,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '3264 Parkside Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.99653550000001, 'longitude': -105.0308329}",{}
Fat Shack (Thornton),https://www.ubereats.com/denver/food-delivery/fat-shack-thornton/BDHyN6rDSN2LY_hrCO5J4Q,broomfield-colorado,"['American', 'Burgers', 'Wings']",4.5,500,$,39.914431,-104.954854,+17202770727,80233,2665 E 120th Ave,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:50', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:50', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '2665 E 120th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.914431, 'longitude': -104.954854}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
"Qdoba Mexican Grill (9379 Sheridan Blvd, Suite 100)",https://www.ubereats.com/denver/food-delivery/qdoba-mexican-grill-9379-sheridan-blvd-suite-100/Y-3gRabCS4CxstKOoBr79w,broomfield-colorado,"['Mexican', 'Family Meals']",4.1,71,$,39.8670923,-105.0538693,+13034264072,80031,"9379 Sheridan Blvd, Suite 100",Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80031', 'addressCountry': 'US', 'streetAddress': '9379 Sheridan Blvd, Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.8670923, 'longitude': -105.0538693}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '71'}"
Zaika Indian Cuisine,https://www.ubereats.com/denver/food-delivery/zaika-indian-cuisine/fXpBDh3UQdWwssIzEd24pg,broomfield-colorado,"['Indian', 'Vegetarian Friendly', 'Vegetarian']",4.7,129,$,39.920913,-105.087004,+17208870400,80020,300 Nickel St,Broomfield,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'Colorado', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '300 Nickel St'}","{'@type': 'GeoCoordinates', 'latitude': 39.920913, 'longitude': -105.087004}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '129'}"
Pho 78 Westminster,https://www.ubereats.com/denver/food-delivery/pho-78-westminster/p9wav_hxQlmESNgvUKXiug,broomfield-colorado,"['Vietnamese', 'Asian', 'Vegetarian', 'Gluten Free', 'Allergy Friendly']",4.7,130,$,39.858421,-105.078917,+17207766868,80021-7032,7275 W 88th Ave,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80021-7032', 'addressCountry': 'US', 'streetAddress': '7275 W 88th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.858421, 'longitude': -105.078917}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
El Mirador Mexican Restaurant,https://www.ubereats.com/denver/food-delivery/el-mirador-mexican-restaurant/v0ofT9GRTn6cAr5wuBuRCw,broomfield-colorado,"['New Mexican', 'Tex Mex', 'Mexican']",4.4,141,$,39.9029062,-104.9962529,+13032524872,80234,11370 Huron St,Northglenn,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northglenn', 'addressRegion': 'CO', 'postalCode': '80234', 'addressCountry': 'US', 'streetAddress': '11370 Huron St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9029062, 'longitude': -104.9962529}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '141'}"
BlackJack Pizza (6450 W 120th Ave),https://www.ubereats.com/denver/food-delivery/blackjack-pizza-6450-w-120th-ave/KDwWmzdZQnqNQwH59qaBXQ,broomfield-colorado,"['American', 'Italian']",4.6,33,$$,39.9137421,-105.068756,+13034695221,80020,6450 W 120th Ave suite b,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '6450 W 120th Ave suite b'}","{'@type': 'GeoCoordinates', 'latitude': 39.9137421, 'longitude': -105.068756}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Tamale Kitchen- North Glenn,https://www.ubereats.com/denver/food-delivery/tamale-kitchen-north-glenn/3NFReoLVTwS3cV5KaSCqsA,broomfield-colorado,"['Mexican', 'Family Meals']",4.4,222,$,39.884996,-104.999356,+13033797825,80234,1030 W 104th Ave,Denver,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'Colorado', 'postalCode': '80234', 'addressCountry': 'US', 'streetAddress': '1030 W 104th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.884996, 'longitude': -104.999356}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '222'}"
Subway (555 Hwy 287),https://www.ubereats.com/denver/food-delivery/subway-555-hwy-287/O-o1xxcbSvCeWefZ6bciKg,broomfield-colorado,"['Fast Food', 'Sandwich', 'American']",,,$,39.924981,-105.0914542,+13034655969,80020,555 Hwy 287,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '555 Hwy 287'}","{'@type': 'GeoCoordinates', 'latitude': 39.924981, 'longitude': -105.0914542}",{}
Starbucks (168th & Washington- Thornton),https://www.ubereats.com/denver/food-delivery/starbucks-168th-%26-washington-thornton/TgLEeXBtRfqcpy58jLSOnw,broomfield-colorado,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,38,$,39.999555,-104.97699,+13034510324,80023,16769 N Washington St Lakeridge,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '16769 N Washington St Lakeridge'}","{'@type': 'GeoCoordinates', 'latitude': 39.999555, 'longitude': -104.97699}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
MOD Pizza (Ralston Creek),https://www.ubereats.com/denver/food-delivery/mod-pizza-ralston-creek/f-lp6uSrRs2_qDTXRrgAfA,broomfield-colorado,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,127,$,39.8022152,-105.1034021,+17205359407,80002,9515 Ralston Rd,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80002', 'addressCountry': 'US', 'streetAddress': '9515 Ralston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8022152, 'longitude': -105.1034021}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
