name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cylantros,https://www.ubereats.com/atlanta/food-delivery/cylantros/bPppz0rIQjKHHr2qNQaZgg,canton-georgia,"['Mexican', 'Venezuelan']",4.8,139,$,34.086345,-84.518797,+14043435819,30188,9595 Main St,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '9595 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.086345, 'longitude': -84.518797}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '139'}"
Panda Express (1401 Riverstone Pkwy.),https://www.ubereats.com/atlanta/food-delivery/panda-express-1401-riverstone-pkwy/SN9axsAHRDm1qjV1lt3zzA,canton-georgia,"['Chinese', 'Family Meals']",4.3,84,$,34.2494722,-84.4771248,+17707049805,30114,1401 Riverstone Pkwy.,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '1401 Riverstone Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2494722, 'longitude': -84.4771248}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '84'}"
Captain D's (219 Marietta Highway),https://www.ubereats.com/atlanta/food-delivery/captain-ds-219-marietta-highway/nT9s-o5YRDiU0DIgsAZxtw,canton-georgia,"['Seafood', 'Fast Food', 'Fish and Chips', 'American', 'Family Meals']",4.0,12,$,34.2423174,-84.49562970000001,+17704798515,30114,219 Marietta Highway,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '219 Marietta Highway'}","{'@type': 'GeoCoordinates', 'latitude': 34.2423174, 'longitude': -84.49562970000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Papa John's (3351Trickum Rd.),https://www.ubereats.com/atlanta/food-delivery/papa-johns-3351trickum-rd/CLSpDqtrRkifVPswcW_RcQ,canton-georgia,['PIzza'],4.7,36,$$,34.08673150000001,-84.4841749,+17705926560,30188,3351Trickum Rd.,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '3351Trickum Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.08673150000001, 'longitude': -84.4841749}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Burger King (1700 Marietta Highway),https://www.ubereats.com/atlanta/food-delivery/burger-king-1700-marietta-highway/C5o7IHT5TwWI8bZoAidnMw,canton-georgia,"['American', 'burger', 'Fast Food']",4.4,56,$,34.2234952,-84.5025957,+17704796292,30114,1700 Marietta Highway,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '1700 Marietta Highway'}","{'@type': 'GeoCoordinates', 'latitude': 34.2234952, 'longitude': -84.5025957}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Cracker Barrel Old Country Store (715 Transit Ave.),https://www.ubereats.com/atlanta/food-delivery/cracker-barrel-old-country-store-715-transit-ave/AIuUhOsWS1mmI40kwdD1-w,canton-georgia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,90,$,34.2539648,-84.46972530000001,+17704792336,30114,715 Transit Ave.,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '715 Transit Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2539648, 'longitude': -84.46972530000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '90'}"
Holly Wings Shack,https://www.ubereats.com/atlanta/food-delivery/holly-wings-shack/4nRlslnbRniwn9zroHBlXQ,canton-georgia,"['Wings', 'Burgers', 'Seafood']",4.6,14,,34.18233769999999,-84.50509500000001,+17702134068,30115,"2210 Holly Springs Pkwy, 120 120",Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30115', 'addressCountry': 'US', 'streetAddress': '2210 Holly Springs Pkwy, 120 120'}","{'@type': 'GeoCoordinates', 'latitude': 34.18233769999999, 'longitude': -84.50509500000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Mizu,https://www.ubereats.com/atlanta/food-delivery/mizu/Kw92mNUFTFypG4PHzIq8SQ,canton-georgia,"['Japanese', 'Chinese', 'Thai', 'Allergy Friendly']",4.5,10,$,34.1706394,-84.41708190000001,+17704797738,30115,6768 Hickory Flat Hwy Ste 116,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30115', 'addressCountry': 'US', 'streetAddress': '6768 Hickory Flat Hwy Ste 116'}","{'@type': 'GeoCoordinates', 'latitude': 34.1706394, 'longitude': -84.41708190000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Taco Bell (1859 Marietta Highway),https://www.ubereats.com/atlanta/food-delivery/taco-bell-1859-marietta-highway/RAVCbwfZQw-TRGSKxIg34g,canton-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.3,82,$,34.2214972,-84.5048697,+17704796842,30114,1859 Marietta Highway,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '1859 Marietta Highway'}","{'@type': 'GeoCoordinates', 'latitude': 34.2214972, 'longitude': -84.5048697}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '82'}"
Tasty Donuts,https://www.ubereats.com/atlanta/food-delivery/tasty-donuts/wLVd7QEMRmyp8WaXMFihnA,canton-georgia,"['Desserts', 'Coffee and Tea', 'American']",4.9,66,$,34.1930515,-84.5384778,+16788806504,30114,10511 Bells Ferry Rd Ste 300,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '10511 Bells Ferry Rd Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 34.1930515, 'longitude': -84.5384778}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '66'}"
Hardees (1500791),https://www.ubereats.com/atlanta/food-delivery/hardees-1500791/biBXJey5RYCgTohZkeTqbQ,canton-georgia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,34.2424648,-84.49505599999999,+17704799670,30114,161 Marietta Hwy.,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '161 Marietta Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2424648, 'longitude': -84.49505599999999}",{}
Habanero´s Taqueria,https://www.ubereats.com/atlanta/food-delivery/habanero-s-taqueria/P0KXkE0BQjSsIqVfRbXPDQ,canton-georgia,['Mexican'],4.4,52,$,34.087051,-84.520038,+14049882162,30188,9550 Main St,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '9550 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.087051, 'longitude': -84.520038}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
Subway (3775 Sixes Rd Ste 170),https://www.ubereats.com/atlanta/food-delivery/subway-3775-sixes-rd-ste-170/WzgxvPzwQz2noya6hMZVxg,canton-georgia,"['Fast Food', 'Sandwich', 'American']",4.3,14,$,34.17767,-84.5513114,+16784933881,30114,3775 Sixes Rd Ste 170,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '3775 Sixes Rd Ste 170'}","{'@type': 'GeoCoordinates', 'latitude': 34.17767, 'longitude': -84.5513114}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Subway (1750 Marietta Hwy Shop #280),https://www.ubereats.com/atlanta/food-delivery/subway-1750-marietta-hwy-shop-%23280/hv_cV2GsQqSjtfY-OKeo2w,canton-georgia,"['Fast Food', 'Sandwich', 'American']",,,$,34.2242724,-84.5034026,+16788807928,30114,1750 Marietta Hwy Shop #280,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '1750 Marietta Hwy Shop #280'}","{'@type': 'GeoCoordinates', 'latitude': 34.2242724, 'longitude': -84.5034026}",{}
Peace Love and Pizza (Woodstock Hwy),https://www.ubereats.com/atlanta/food-delivery/peace-love-and-pizza-woodstock-hwy/_lj-HqndR9iNWYMxgo7qqg,canton-georgia,['Pizza'],4.8,125,$,34.081905,-84.452546,+17709248300,30188,14205 GA-92 #110,Woodstock,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'Georgia', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '14205 GA-92 #110'}","{'@type': 'GeoCoordinates', 'latitude': 34.081905, 'longitude': -84.452546}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '125'}"
Rice Chinese Sushi,https://www.ubereats.com/atlanta/food-delivery/rice-chinese-sushi/E5GhlxifTdimWIKN9RKp4w,canton-georgia,"['Chinese', 'Asian', 'Seafood']",,,$,34.2712604,-84.5031283,+14044033239,30114,15 Laurel Canyon Village Cir,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '15 Laurel Canyon Village Cir'}","{'@type': 'GeoCoordinates', 'latitude': 34.2712604, 'longitude': -84.5031283}",{}
Subway (4047 Marietta Hwy Ste 110),https://www.ubereats.com/atlanta/food-delivery/subway-4047-marietta-hwy-ste-110/Cdl_xaa3QamOm2GhiA9JDA,canton-georgia,"['Fast Food', 'Sandwich', 'American']",,,$,34.1931943,-84.5070788,+17703451991,30114,4047 Marietta Hwy Ste 110,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '4047 Marietta Hwy Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 34.1931943, 'longitude': -84.5070788}",{}
Taco Bell (6113 Hickory Flat Highway),https://www.ubereats.com/atlanta/food-delivery/taco-bell-6113-hickory-flat-highway/ITbRhJnlSmuDj45dG0dNkg,canton-georgia,"['Burritos', 'Fast Food', 'Mexican']",,,$,34.17765729999999,-84.4218236,+17707045141,30114,6113 Hickory Flat Highway,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '6113 Hickory Flat Highway'}","{'@type': 'GeoCoordinates', 'latitude': 34.17765729999999, 'longitude': -84.4218236}",{}
Taco Mac (Woodstock),https://www.ubereats.com/atlanta/food-delivery/taco-mac-woodstock/woSXiPxqRKq-h_U-MPag8Q,canton-georgia,['American'],4.5,500,$,34.0843875,-84.53978959999999,+17705170030,30189,9020 Hwy 92 Ste 100,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30189', 'addressCountry': 'US', 'streetAddress': '9020 Hwy 92 Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 34.0843875, 'longitude': -84.53978959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Los Bravos Mexican Restaurant,https://www.ubereats.com/atlanta/food-delivery/los-bravos-mexican-restaurant/KH_CiDakSwCPNTVY-WkmOQ,canton-georgia,"['New Mexican', 'Tex Mex', 'Mexican']",4.6,404,$,34.090088,-84.485092,+16782131329,30188,3342 Trickum Rd,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '3342 Trickum Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.090088, 'longitude': -84.485092}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '404'}"
Papa John's (2035 Towne Lake Parkway),https://www.ubereats.com/atlanta/food-delivery/papa-johns-2035-towne-lake-parkway/y4WkuJt0Tq-wxWL4cReEXQ,canton-georgia,['PIzza'],4.6,16,$$,34.1083019,-84.5523168,+17705917272,30189,2035 Towne Lake Parkway,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30189', 'addressCountry': 'US', 'streetAddress': '2035 Towne Lake Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.1083019, 'longitude': -84.5523168}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Honey Baked Ham (Woodstock Place),https://www.ubereats.com/atlanta/food-delivery/honey-baked-ham-woodstock-place/FBvJfz91T8qpvmCNLHI97Q,canton-georgia,"['Sandwich', 'Deli', 'Family Meals']",4.6,11,$,34.086639,-84.521523,+17705927601,30188,9999 GA-92,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '9999 GA-92'}","{'@type': 'GeoCoordinates', 'latitude': 34.086639, 'longitude': -84.521523}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Peace Love and Pizza (Eagle Dr),https://www.ubereats.com/atlanta/food-delivery/peace-love-and-pizza-eagle-dr/CrO-Zgk2RyOy7trZHKjjSw,canton-georgia,['Pizza'],4.8,207,$,34.11233,-84.561006,+17709248500,30189,2990 Eagle Dr,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30189', 'addressCountry': 'US', 'streetAddress': '2990 Eagle Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.11233, 'longitude': -84.561006}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '207'}"
Starbucks (Sixes Rd & Ridge Rd),https://www.ubereats.com/atlanta/food-delivery/starbucks-sixes-rd-%26-ridge-rd/0PR64gEMTEuIhke9lkbFoA,canton-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,173,$,34.171732,-84.548059,+17707047336,30114,3241 SIXES RD,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '3241 SIXES RD'}","{'@type': 'GeoCoordinates', 'latitude': 34.171732, 'longitude': -84.548059}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '173'}"
Red Lobster (1405 Riverstone Parkway),https://www.ubereats.com/atlanta/food-delivery/red-lobster-1405-riverstone-parkway/K6lj8-JGSxe4dVkot6PBMw,canton-georgia,"['Seafood', 'American', 'Family Meals']",4.3,53,$$,34.249995,-84.477069,+17703458311,30114,1405 Riverstone Parkway,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '1405 Riverstone Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.249995, 'longitude': -84.477069}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
The Sahara Grill,https://www.ubereats.com/atlanta/food-delivery/the-sahara-grill/2xwbqVxWR8yjWwJRYsI5oA,canton-georgia,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,95,$,34.0869439,-84.4729639,+14707872200,30188,12910 GA-92,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '12910 GA-92'}","{'@type': 'GeoCoordinates', 'latitude': 34.0869439, 'longitude': -84.4729639}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '95'}"
