name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Village Grille,https://www.ubereats.com/new-jersey/food-delivery/the-village-grille/5HJ85RMXTlepp1ynORWMJA,monsey-new-york,['American'],4.6,24,$$,41.01245739999999,-74.13908959999999,+12016708200,07463,71 Crescent Ave,Waldwick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:17'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:17'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldwick', 'addressRegion': 'NJ', 'postalCode': '07463', 'addressCountry': 'US', 'streetAddress': '71 Crescent Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.01245739999999, 'longitude': -74.13908959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/jersey-mikes-subs-557-north-franklin-turnpike/MjeXqvXjTDakqPrG-q5Lzg,monsey-new-york,,,,,,,,,,,,,,,
Babka Bakery & Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/babka-bakery-%26-cafe/p9_TaawdTl2RhZous89-Gg,monsey-new-york,"['Kosher', 'American', 'Comfort Food']",4.7,47,$$,41.0938332,-74.0743535,+18452741175,10952,312 Saddle River Rd,Airmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Airmont', 'addressRegion': 'NY', 'postalCode': '10952', 'addressCountry': 'US', 'streetAddress': '312 Saddle River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0938332, 'longitude': -74.0743535}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Longfellow's Coffee (Mahwah),https://www.ubereats.com/new-jersey/food-delivery/longfellows-coffee-mahwah/x0yYkZgGQ8WlZMfk-_-m3A,monsey-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,85,$,41.10249,-74.148016,+12017622990,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.10249, 'longitude': -74.148016}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '85'}"
Burger King (160 Spring Valley Marktplace),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-160-spring-valley-marktplace/XvP4vJOMRIaSqMGlif9Urg,monsey-new-york,"['American', 'burger', 'Fast Food']",4.6,70,$,41.1053699,-74.0297598,+18453528853,10977,160,Spring Valley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Valley', 'addressRegion': 'NY', 'postalCode': '10977', 'addressCountry': 'US', 'streetAddress': '160'}","{'@type': 'GeoCoordinates', 'latitude': 41.1053699, 'longitude': -74.0297598}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/healthy-bites-of-suffern/RB3i1k_7Sc68K53JD9Mh8g,monsey-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/igrill/b2A30OKxSnGrz6h_F49Wrw,monsey-new-york,,,,,,,,,,,,,,,
Say Cheese - Express Kosher Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/say-cheese-express-kosher-pizza/2cbNhRkrQYKsqJXRPrT2rQ,monsey-new-york,"['Pizza', 'American', 'Italian', 'Allergy Friendly', 'Family Meals']",4.7,60,$,41.10993,-74.095691,+18454458121,10952,"329 NY-59, 111",Airmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:45', 'closes': '0:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Airmont', 'addressRegion': 'NY', 'postalCode': '10952', 'addressCountry': 'US', 'streetAddress': '329 NY-59, 111'}","{'@type': 'GeoCoordinates', 'latitude': 41.10993, 'longitude': -74.095691}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
,https://www.ubereats.com/new-jersey/food-delivery/windsor-grille-t-a-royal-ribs-and-chicken/blGdrpH-T2SxfCs0YaQNlg,monsey-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/off-the-hook-of-haverstraw/vlkZtt1BTFKKjSsJfBZLAQ,monsey-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/superjuice-nation/Ivjmc_-2Rqml9Q_EcDEEDA,monsey-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/joeys-gourmet-restaurant-and-pizzeria/BQDnzTDLTouhPk2Ob6gjeQ,monsey-new-york,,,,,,,,,,,,,,,
Dunkin' (15 W Allendale Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-15-w-allendale-ave/OOZYWFCiTd-oKSPcGEbg5Q,monsey-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,98,$,41.0300367,-74.1272269,+12018187474,7401,15 W,Allendale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allendale', 'addressRegion': 'NJ', 'postalCode': '7401', 'addressCountry': 'US', 'streetAddress': '15 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.0300367, 'longitude': -74.1272269}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '98'}"
Cho Cho San Sushi & Hibachi,https://www.ubereats.com/nyc-suburbs/food-delivery/cho-cho-san-sushi-%26-hibachi/yPqMXlyGRK6TxsQg6pD28A,monsey-new-york,"['Japanese', 'Asian', 'Sushi']",4.5,67,$,41.08602769999999,-74.0156674,+18456248888,10954,275 S Middletown Rd,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '275 S Middletown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.08602769999999, 'longitude': -74.0156674}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
,https://www.ubereats.com/new-jersey/food-delivery/kumo-sushi/w2HZXetuR5Og0htkLqgISg,monsey-new-york,,,,,,,,,,,,,,,
ess n bench,https://www.ubereats.com/nyc-suburbs/food-delivery/ess-n-bench/5lbxedi4QDOUA3h171Bs7Q,monsey-new-york,"['Salad / Sandwiches', 'Steak', 'Pasta']",,,,41.1125682,-74.0507817,+18455387741,10977,35 West St 4,Spring Valley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Valley', 'addressRegion': 'NY', 'postalCode': '10977', 'addressCountry': 'US', 'streetAddress': '35 West St 4'}","{'@type': 'GeoCoordinates', 'latitude': 41.1125682, 'longitude': -74.0507817}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/lotitos-deli-and-bakery/3dbEaCtMTmG4djJi4A5ryA,monsey-new-york,,,,,,,,,,,,,,,
Dunkin' (100 N Middletown Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-100-n-middletown-rd/x8qxssNMRT6WrQOYww6K0w,monsey-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,41.0633949,-74.0121097,+18457351905,10965,100 N Middletown Rd,Pearl River,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl River', 'addressRegion': 'NY', 'postalCode': '10965', 'addressCountry': 'US', 'streetAddress': '100 N Middletown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0633949, 'longitude': -74.0121097}",{}
Goldberg's Original Bagels,https://www.ubereats.com/new-jersey/food-delivery/goldbergs-original-bagels/BV_JWj3sTJm3uPxKyIypbA,monsey-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,82,$,41.0345865,-74.0334549,+13473019611,07656,150 Kinderkamack Rd,Park Ridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'NJ', 'postalCode': '07656', 'addressCountry': 'US', 'streetAddress': '150 Kinderkamack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0345865, 'longitude': -74.0334549}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '82'}"
Alfredos pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/alfredos-pizza/c17WOVkJQWanmd9cb7VLqQ,monsey-new-york,"['Pizza', 'American', 'Italian']",,,$,41.059792,-74.017865,+19735835857,10965,89 E Central Ave,Pearl River,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl River', 'addressRegion': 'NY', 'postalCode': '10965', 'addressCountry': 'US', 'streetAddress': '89 E Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.059792, 'longitude': -74.017865}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/state-line-diner/svKXnj3lTSe5NMXe463Zkg,monsey-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/the-ice-cream-shop/5Z4wlOu3Rf2dcE_4zqA6ng,monsey-new-york,,,,,,,,,,,,,,,
Hilltop Deli & Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/hilltop-deli-%26-pizza/MYfqSVipQBOg050G3Y25bw,monsey-new-york,"['Pizza', 'Deli', 'Sandwich']",4.4,38,$,41.1491703,-74.020737,+18456380378,,368 New Hempstead Rd #1,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:10', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '368 New Hempstead Rd #1'}","{'@type': 'GeoCoordinates', 'latitude': 41.1491703, 'longitude': -74.020737}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
,https://www.ubereats.com/new-jersey/food-delivery/dunkin-66-lafayette-ave/iJpKb4z-SUKTdN1SEO2rUA,monsey-new-york,,,,,,,,,,,,,,,
306 Southern BBQ,https://www.ubereats.com/nyc-suburbs/food-delivery/306-southern-bbq/L1GaTtI1Qnusf1Yy2v5i2g,monsey-new-york,"['American', 'BBQ', 'Burgers', 'Kosher']",3.8,107,$,41.1559843,-74.0710493,+18457779227,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:30', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1559843, 'longitude': -74.0710493}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '107'}"
,https://www.ubereats.com/new-jersey/food-delivery/bagel-boys-of-nanuet/xRpV1AqVTaqzB3n2E23cmw,monsey-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/ritas-italian-ice/s-CEAIBkSGyXHj-ElCHr4w,monsey-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/bernie-s-bagel/w4Krg4Y9RMGDnfdGrLAjNA,monsey-new-york,,,,,,,,,,,,,,,
AquaTerra Grille,https://www.ubereats.com/nyc-suburbs/food-delivery/aquaterra-grille/Au31Qq5bRmyWXT1b6oNMEA,monsey-new-york,"['American', 'Seafood', 'Salads']",,,$,41.0740882,-74.01307369999999,+18459201340,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0740882, 'longitude': -74.01307369999999}",{}
,https://www.ubereats.com/new-jersey/food-delivery/chestnut-ridge-hot-bagels/z39s3NbjRc253kghzENnMg,monsey-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/the-village-grille/5HJ85RMXTlepp1ynORWMJA,monsey-new-york,,,,,,,,,,,,,,,
Monsey Take Out,https://www.ubereats.com/nyc-suburbs/food-delivery/monsey-take-out/a6SANTchSlmiNhKtihgDLA,monsey-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,41.1117602,-74.0687954,+18454252300,10952,46 Main St,Monsey,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monsey', 'addressRegion': 'NY', 'postalCode': '10952', 'addressCountry': 'US', 'streetAddress': '46 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1117602, 'longitude': -74.0687954}",{}
Dunkin' (115 Franklin Tpke),https://www.ubereats.com/new-jersey/food-delivery/dunkin-115-franklin-tpke/Y76qOH6-S8axLzEo6IdcRw,monsey-new-york,"['Breakfast & Brunch', 'Donuts']",,,$,41.06213,-74.133847,+12015295559,7430,115 Franklin Tpke,Mahwah,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mahwah', 'addressRegion': 'NJ', 'postalCode': '7430', 'addressCountry': 'US', 'streetAddress': '115 Franklin Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 41.06213, 'longitude': -74.133847}",{}
Yoffee coffee,https://www.ubereats.com/nyc-suburbs/food-delivery/yoffee-coffee/S2P-7IJXT2G_rkGuoH7HeA,monsey-new-york,"['Breakfast and Brunch', 'Coffee and Tea', 'Sandwich']",4.7,53,$$,41.1100583,-74.08770220000001,+18453563100,10952,414 NY-59,Airmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Airmont', 'addressRegion': 'NY', 'postalCode': '10952', 'addressCountry': 'US', 'streetAddress': '414 NY-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.1100583, 'longitude': -74.08770220000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
City Line Family Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/city-line-family-restaurant/gf1r0oeEQNq5B_-SpuIrRA,monsey-new-york,"['Burgers', 'American', 'Sandwiches']",4.6,117,$,41.138686,-73.990152,+18457088790,10956,254 S Main St,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '254 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.138686, 'longitude': -73.990152}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
,https://www.ubereats.com/new-jersey/food-delivery/the-dawg-house/5zKVP96HRymyfw6VFcbAfQ,monsey-new-york,,,,,,,,,,,,,,,
Five Guys NY-0392 43 East Route 59,https://www.ubereats.com/nyc-suburbs/food-delivery/five-guys-ny-0392-43-east-route-59/GUwSsgfpQMOuzeRC6M3CJA,monsey-new-york,"['American', 'Burgers']",4.6,170,$,41.09335840000001,-74.0019455,+18456231863,10954,259 E Rte 59,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '259 E Rte 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.09335840000001, 'longitude': -74.0019455}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '170'}"
Subo NY,https://www.ubereats.com/nyc-suburbs/food-delivery/subo-ny/htXWY_VwQZy7s35UGDzObg,monsey-new-york,"['Kosher', 'Salads', 'Sandwich']",4.6,73,$$,41.10962459999999,-74.0455724,+18457214218,10977,230 W Rte 59,Spring Valley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:55', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Valley', 'addressRegion': 'NY', 'postalCode': '10977', 'addressCountry': 'US', 'streetAddress': '230 W Rte 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.10962459999999, 'longitude': -74.0455724}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
White Castle (136 West Rt. 59),https://www.ubereats.com/nyc-suburbs/food-delivery/white-castle-136-west-rt-59/1z-Wyt73S7yyqZRemN0LUg,monsey-new-york,"['American', 'burger', 'Fast Food']",4.2,74,$,41.099053,-74.01741179999999,+18456234113,10954,136 West Rt. 59,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '136 West Rt. 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.099053, 'longitude': -74.01741179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '74'}"
Bubbakoo's Burritos,https://www.ubereats.com/nyc-suburbs/food-delivery/bubbakoos-burritos/7VGB_dL5TR2NB4wsZNrQvg,monsey-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.8,61,$,41.1893755,-74.0372646,+18452905928,10970,14 Thiells Mount Ivy Road,Pomona,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'NY', 'postalCode': '10970', 'addressCountry': 'US', 'streetAddress': '14 Thiells Mount Ivy Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1893755, 'longitude': -74.0372646}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
