name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Denny's (23515 El Toro Rd),https://www.ubereats.com/orange-county/food-delivery/dennys-23515-el-toro-rd/KAtu0L8-R6unH5ew_x8icg,laguna-hills-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.8,24,$$,33.6201352,-117.7016086,+19494586000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6201352, 'longitude': -117.7016086}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Rubio's (27000 Alicia Pkwy),https://www.ubereats.com/orange-county/food-delivery/rubios-27000-alicia-pkwy/7sGECpvMRr-3J0jmA5hxUQ,laguna-hills-california,"['Mexican', 'Family Meals']",4.4,30,$$,33.566916,-117.715097,+19494487522,92677,"27000 Alicia Parkway, Suite A",Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '27000 Alicia Parkway, Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 33.566916, 'longitude': -117.715097}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Aloha Stacks Pancake House,https://www.ubereats.com/orange-county/food-delivery/aloha-stacks-pancake-house/bi_nBTEbRU6Gtf9Jf6Bxdw,laguna-hills-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Salads']",4.6,115,$,33.6507941,-117.6451035,+19492430066,92691,27762 Santa Margarita Parkway,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '27762 Santa Margarita Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.6507941, 'longitude': -117.6451035}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
MOD Pizza (Nellie Gail),https://www.ubereats.com/orange-county/food-delivery/mod-pizza-nellie-gail/fCW2tkJzTf2vh0TSkDotJg,laguna-hills-california,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,47,$,33.5770444,-117.7021738,+19492384616,92653,26562-A Moulton Pkwy,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '26562-A Moulton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5770444, 'longitude': -117.7021738}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Tebo Pho & Tea,https://www.ubereats.com/orange-county/food-delivery/tebo-pho-%26-tea/QWJxIbvrTy6gmrzpajaWjQ,laguna-hills-california,"['Vietnamese', 'Asian', 'Asian Fusion']",4.7,155,$,33.7082775,-117.782193,+19492992499,92604,"14120 Culver Dr, Ste H",Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92604', 'addressCountry': 'US', 'streetAddress': '14120 Culver Dr, Ste H'}","{'@type': 'GeoCoordinates', 'latitude': 33.7082775, 'longitude': -117.782193}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '155'}"
Godavari,https://www.ubereats.com/orange-county/food-delivery/godavari/s829AVUbR1i0LSCSyPsD4Q,laguna-hills-california,"['Indian', 'Indian Curry', 'Chicken', 'Asian', 'Asian Fusion', 'Chicken', 'Vegetarian']",,,$,33.6275268,-117.7037287,+19492733327,92630,24416 Muirlands Blvd,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '24416 Muirlands Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6275268, 'longitude': -117.7037287}",{}
Taqueria De Anda (Lake Forest),https://www.ubereats.com/orange-county/food-delivery/taqueria-de-anda-lake-forest/sfUzciDcRCOCUtZmvTd00g,laguna-hills-california,"['Mexican', 'Breakfast and Brunch']",4.5,164,$,33.629346,-117.717467,+19493050068,92630,23642 Rockfield Boulevard,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23642 Rockfield Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.629346, 'longitude': -117.717467}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '164'}"
Subway (31882 Del Obispo St),https://www.ubereats.com/orange-county/food-delivery/subway-31882-del-obispo-st/b704HiuATEeey8r9j5offQ,laguna-hills-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.497724,-117.660952,+19494930071,92675,31882 Del Obispo St,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '31882 Del Obispo St'}","{'@type': 'GeoCoordinates', 'latitude': 33.497724, 'longitude': -117.660952}",{}
Little Bean Coffee & Doughnuts,https://www.ubereats.com/orange-county/food-delivery/little-bean-coffee-%26-doughnuts/uHqw6kXpTACdqS4AVZUirw,laguna-hills-california,"['Sandwich', 'Coffee and Tea', 'Comfort Food']",,,,33.5486103,-117.6711227,+16572822791,92691,28601 Marguerite Pkwy A2,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '5:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '28601 Marguerite Pkwy A2'}","{'@type': 'GeoCoordinates', 'latitude': 33.5486103, 'longitude': -117.6711227}",{}
Burger King (8695 Irvine Center Drive),https://www.ubereats.com/orange-county/food-delivery/burger-king-8695-irvine-center-drive/P4Oy021RSqawlM-5euujvg,laguna-hills-california,"['American', 'burger', 'Fast Food']",4.4,50,$,33.6435793,-117.7437284,+19496303517,92618,8695,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '8695'}","{'@type': 'GeoCoordinates', 'latitude': 33.6435793, 'longitude': -117.7437284}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Panera (23612 Rockfield Blvd),https://www.ubereats.com/orange-county/food-delivery/panera-23612-rockfield-blvd/8oJTywecS1i12OIydhyIXA,laguna-hills-california,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.2,23,$,33.6302424,-117.7183231,+19493809910,92630,23612 Rockfield Blvd,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23612 Rockfield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6302424, 'longitude': -117.7183231}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
The Empanada Maker,https://www.ubereats.com/orange-county/food-delivery/the-empanada-maker/s4qyKZ2pTbm18F8kyHbbRQ,laguna-hills-california,"['American', 'Breakfast and Brunch']",4.5,21,$$,33.600485,-117.674046,+18882755200,92691,26131 La Paz Rd,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '26131 La Paz Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.600485, 'longitude': -117.674046}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Tutor & Spunky's Deli,https://www.ubereats.com/orange-county/food-delivery/tutor-%26-spunkys-deli/wl8nhUU7Q46S4ckFVVrbiA,laguna-hills-california,"['American', 'Sandwich']",,,$,33.4649091,-117.7074686,+19492489008,92629,"34085 Pacific Coast Highway, Ste 116/117",Dana Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dana Point', 'addressRegion': 'CA', 'postalCode': '92629', 'addressCountry': 'US', 'streetAddress': '34085 Pacific Coast Highway, Ste 116/117'}","{'@type': 'GeoCoordinates', 'latitude': 33.4649091, 'longitude': -117.7074686}",{}
Panda Express (27000 Crown Valley Parkway),https://www.ubereats.com/orange-county/food-delivery/panda-express-27000-crown-valley-parkway/HjSwScUZQVCjSgSnGf3ejQ,laguna-hills-california,['Chinese'],,,$,33.558423,-117.668869,+19493646982,92691,27000 Crown Valley Parkway,Mission Viejo,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '27000 Crown Valley Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.558423, 'longitude': -117.668869}",{}
Dunkin' Donuts (25242 McIntyre St),https://www.ubereats.com/orange-county/food-delivery/dunkin-donuts-25242-mcintyre-st/385cVi_hQCe1gpfMXXaDRw,laguna-hills-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Coffee and Tea', 'Pastry']",4.8,48,$,33.5957825,-117.6794409,+19493565813,92653,25242 McIntyre St,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '25242 McIntyre St'}","{'@type': 'GeoCoordinates', 'latitude': 33.5957825, 'longitude': -117.6794409}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Outback Steakhouse (25322 Cabot Rd.),https://www.ubereats.com/orange-county/food-delivery/outback-steakhouse-25322-cabot-rd/zWShDzXLS1CIic_gqeMA8w,laguna-hills-california,['American'],4.3,93,$$,33.5948249,-117.6749725,+19498290683,92653,25322 Cabot Rd.,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '25322 Cabot Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.5948249, 'longitude': -117.6749725}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '93'}"
Old Camp Bar and Grill,https://www.ubereats.com/orange-county/food-delivery/old-camp-bar-and-grill/Awi6QxlsRZqEbhf0jkmVOg,laguna-hills-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.65456350000001,-117.6267488,+19497165921,92692,28951 Los Alisos Blvd,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '28951 Los Alisos Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.65456350000001, 'longitude': -117.6267488}",{}
Five Guys CA-1287 32341 Golden Lantern,https://www.ubereats.com/orange-county/food-delivery/five-guys-ca-1287-32341-golden-lantern/RKpp-bM2T0eMm36eAwuW3A,laguna-hills-california,"['American', 'Burgers', 'Fast Food']",4.7,82,$,33.493304,-117.69753,+19494931463,92677,"32341 Golden Lantern, B 10C, SH",Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '32341 Golden Lantern, B 10C, SH'}","{'@type': 'GeoCoordinates', 'latitude': 33.493304, 'longitude': -117.69753}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
Palace Bakery,https://www.ubereats.com/orange-county/food-delivery/palace-bakery/UYkASAf5SGm_xw_T6FXhpg,laguna-hills-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",,,$,33.6032455,-117.6919035,+19492965839,92653,24751 Alicia Pkwy,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '24751 Alicia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6032455, 'longitude': -117.6919035}",{}
El Molino De Oro (San Juan Capistrano),https://www.ubereats.com/orange-county/food-delivery/el-molino-de-oro-san-juan-capistrano/Ajn0KKryScex8mE8DbA2Rw,laguna-hills-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,40,$,33.4969772,-117.6619916,+19494899230,92675,31886 Plaza Dr,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '31886 Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.4969772, 'longitude': -117.6619916}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
"WaBa Grill (23646 Rockfield Blvd, Lake Forest)",https://www.ubereats.com/orange-county/food-delivery/waba-grill-23646-rockfield-blvd-lake-forest/Ol93fBA6Qjy7xJ1twKKxcQ,laguna-hills-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.6,23,$,33.62953280000001,-117.7175899,+19493050505,92630,23646 Rockfield Blvd,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23646 Rockfield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.62953280000001, 'longitude': -117.7175899}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Subway (27311 La Paz Rd E),https://www.ubereats.com/orange-county/food-delivery/subway-27311-la-paz-rd-e/4gN6QZvDQq2m5YNXRqINeg,laguna-hills-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.566703,-117.708655,+19496432228,92677,27311 La Paz Rd E,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '27311 La Paz Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 33.566703, 'longitude': -117.708655}",{}
tik tok pizza,https://www.ubereats.com/orange-county/food-delivery/tik-tok-pizza/MqNRat2KRwyB2jp2M6QDYw,laguna-hills-california,['Pizza'],,,$$,33.6432123,-117.6678498,+19492157229,92630,"21991 El Toro Rd, 7",Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '21991 El Toro Rd, 7'}","{'@type': 'GeoCoordinates', 'latitude': 33.6432123, 'longitude': -117.6678498}",{}
Pho Tasia,https://www.ubereats.com/orange-county/food-delivery/pho-tasia/7VZ5muY9T8CD2MqwTHAVTA,laguna-hills-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,33.6595034,-117.8033429,+19498570856,92612,5329 University Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '5329 University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6595034, 'longitude': -117.8033429}",{}
Panda Express (Laguna Niguel) 32411 St Of The Golden Lantern,https://www.ubereats.com/orange-county/food-delivery/panda-express-laguna-niguel-32411-st-of-the-golden-lantern/UWMy08-lSjaQw0pPnetJEg,laguna-hills-california,"['Chinese', 'Family Meals']",4.3,89,$,33.492015,-117.698003,+19494968096,92677,32411 Street of the Golden Lantern,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '32411 Street of the Golden Lantern'}","{'@type': 'GeoCoordinates', 'latitude': 33.492015, 'longitude': -117.698003}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '89'}"
Cuca's Mexican Food,https://www.ubereats.com/orange-county/food-delivery/cucas-mexican-food/ELke6FAWSe-nsqeLgVX5hg,laguna-hills-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,33,$,33.6806866,-117.6676654,+19494728227,92610,26676 Portola Pkwy Ste E,Foothill Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foothill Ranch', 'addressRegion': 'CA', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '26676 Portola Pkwy Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 33.6806866, 'longitude': -117.6676654}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
India Grill,https://www.ubereats.com/orange-county/food-delivery/india-grill/JlQQndTPRzG8qejd3luXCg,laguna-hills-california,['Indian'],4.8,108,$$,33.5701024,-117.7142921,+19496005501,92677,27020 Alicia Pkwy,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '27020 Alicia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5701024, 'longitude': -117.7142921}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '108'}"
Asada Tacos and Beer,https://www.ubereats.com/orange-county/food-delivery/asada-tacos-and-beer/fmcrd-hZS8K2CqFmByX-7A,laguna-hills-california,"['Mexican', 'Fast Food', 'Breakfast and Brunch']",4.5,72,$$,33.546258,-117.793944,+19492267263,92651,610 N Coast Hwy,Laguna Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Beach', 'addressRegion': 'CA', 'postalCode': '92651', 'addressCountry': 'US', 'streetAddress': '610 N Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.546258, 'longitude': -117.793944}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
