name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bonjung Japanese Restaurant,https://www.ubereats.com/philadelphia/food-delivery/bonjung-japanese-restaurant/eYPDhOcPQeGE0Gvo7MmhWw,royersford-pennsylvania,"['Sushi', 'Asian', 'Japanese']",,,$,40.18556359999999,-75.45240679999999,+12152725733,19426,50 W Third Ave Ste 220,Collegeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collegeville', 'addressRegion': 'PA', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '50 W Third Ave Ste 220'}","{'@type': 'GeoCoordinates', 'latitude': 40.18556359999999, 'longitude': -75.45240679999999}",{}
McDonald's® (1428 E HIGH ST),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-1428-e-high-st/-ySqaBejSH6TFjaTM2WBdg,royersford-pennsylvania,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,126,$,40.242972,-75.619649,+16103267694,19464,1428 E HIGH ST,POTTSTOWN,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'POTTSTOWN', 'addressRegion': 'PA', 'postalCode': '19464', 'addressCountry': 'US', 'streetAddress': '1428 E HIGH ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.242972, 'longitude': -75.619649}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
McDonald's® (Phvile-Nutt),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-phvile-nutt/0i8_tFYHS3agWtU7eOdUsg,royersford-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.7,123,$,40.132279,-75.534324,+16109332626,19460,651 Nutt Rd,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '651 Nutt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.132279, 'longitude': -75.534324}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Grace’s cafe,https://www.ubereats.com/philadelphia/food-delivery/graces-cafe/XopfyJ3nRpKCoJH1L4VaWA,royersford-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,19,$,40.194132,-75.4677084,+14849028783,19426,130 W Main St #101 A,Trappe,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trappe', 'addressRegion': 'PA', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '130 W Main St #101 A'}","{'@type': 'GeoCoordinates', 'latitude': 40.194132, 'longitude': -75.4677084}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Tropical Smoothie Cafe - Oaks Shopping Center,https://www.ubereats.com/philadelphia/food-delivery/tropical-smoothie-cafe-oaks-shopping-center/cavAbvpyTOK0JVTQHquYAA,royersford-pennsylvania,"['Juice and Smoothies', 'Sandwich']",4.5,24,$,40.135,-75.4517,+16106768100,19460,1570 Egypt Rd,Phoenixville,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'Pennsylvania', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '1570 Egypt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.135, 'longitude': -75.4517}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Uno Pizzeria - Oaks,https://www.ubereats.com/philadelphia/food-delivery/uno-pizzeria-oaks/QAFWlYHSQNyiaED2lUxErA,royersford-pennsylvania,"['Pizza', 'Vegetarian', 'Healthy']",4.5,33,$,40.1349651,-75.4489931,+16105398300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1349651, 'longitude': -75.4489931}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Palermos Pizza,https://www.ubereats.com/philadelphia/food-delivery/palermos-pizza/q7sxmwaaRmu6l_CQ6GzeQg,royersford-pennsylvania,"['Pizza', 'Italian', 'Comfort Food']",,,$$,40.1981443,-75.4764182,+14849028396,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1981443, 'longitude': -75.4764182}",{}
Starbucks (Providence Town Center),https://www.ubereats.com/philadelphia/food-delivery/starbucks-providence-town-center/WIwTgNTYR02_nMf-3m1xPg,royersford-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,39,$,40.164536,-75.48113099999999,+16104893563,19426,500 BROAD STREET PROVIDENCE TOWN CENTER,Collegeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collegeville', 'addressRegion': 'PA', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '500 BROAD STREET PROVIDENCE TOWN CENTER'}","{'@type': 'GeoCoordinates', 'latitude': 40.164536, 'longitude': -75.48113099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Wawa 0284 (934 Main Street),https://www.ubereats.com/philadelphia/food-delivery/wawa-0284-934-main-street/sQ5T9j_nQluVFy4zwrTvxw,royersford-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.7,43,$,40.1930504,-75.5285155,+16107921940,19486,934 Main Street,Royersford,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royersford', 'addressRegion': 'PA', 'postalCode': '19486', 'addressCountry': 'US', 'streetAddress': '934 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.1930504, 'longitude': -75.5285155}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Limerick Diner,https://www.ubereats.com/philadelphia/food-delivery/limerick-diner/oX8dDDTFRt278hhziueNIA,royersford-pennsylvania,['Comfort Food'],,,$$,40.231261,-75.524773,+16107106338,19468,411 W Ridge Pike,Limerick,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '5:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '5:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '5:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Limerick', 'addressRegion': 'Pennsylvania', 'postalCode': '19468', 'addressCountry': 'US', 'streetAddress': '411 W Ridge Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.231261, 'longitude': -75.524773}",{}
Wawa 8024 (120 Schuylkill Road),https://www.ubereats.com/philadelphia/food-delivery/wawa-8024-120-schuylkill-road/8hdk-sK3Q1ug3iKoEl2Qxw,royersford-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.7,88,$,40.13208590000001,-75.5368895,+16109338524,19460,120 Schuylkill Road,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '120 Schuylkill Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.13208590000001, 'longitude': -75.5368895}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
Wawa 8019 (1860 South Collegeville Rd),https://www.ubereats.com/philadelphia/food-delivery/wawa-8019-1860-south-collegeville-rd/F0luQUbpRYOgUQ92xcU04Q,royersford-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.8,91,$,40.1758171,-75.4603717,+16108315224,19426,1860 South,Collegeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collegeville', 'addressRegion': 'PA', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '1860 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.1758171, 'longitude': -75.4603717}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
Wendy's  (70 Buckwalter Road),https://www.ubereats.com/philadelphia/food-delivery/wendys-70-buckwalter-road/PSW8MvBGThKUEXr95aT3UA,royersford-pennsylvania,"['American', 'Burgers', 'Fast Food']",,,$,40.19880670000001,-75.5249462,+16109489518,19468,70 Buckwalter Road,Royersford,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royersford', 'addressRegion': 'PA', 'postalCode': '19468', 'addressCountry': 'US', 'streetAddress': '70 Buckwalter Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.19880670000001, 'longitude': -75.5249462}",{}
