name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Top Ramen,https://www.ubereats.com/tampa/food-delivery/top-ramen/J8DzeZ0ZQH-PtZpK9aBF0g,clearwater-beach-florida,"['Asian', 'Asian Fusion', 'Korean']",,,$,27.9573246,-82.7293164,+17277263937,33759,2643 Gulf to Bay Boulevard,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2643 Gulf to Bay Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 27.9573246, 'longitude': -82.7293164}",{}
Globe Restaurant,https://www.ubereats.com/tampa/food-delivery/globe-restaurant/jCYbesHWQhemM8ueStFdoQ,clearwater-beach-florida,"['Comfort Food', 'Sandwich', 'Greek']",,,$,27.8833438,-82.83193390000001,+17272404547,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.8833438, 'longitude': -82.83193390000001}",{}
Westshore Pizza (Largo),https://www.ubereats.com/tampa/food-delivery/westshore-pizza-largo/s9XCycyFQse6swbIQ6hFCA,clearwater-beach-florida,['Pizza'],4.5,189,$,27.917353,-82.820195,+17275856974,33770,2989 W Bay Dr,Belleair Bluffs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleair Bluffs', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '2989 W Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.917353, 'longitude': -82.820195}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '189'}"
Dunkin' (1261 Gulf Blvd),https://www.ubereats.com/tampa/food-delivery/dunkin-1261-gulf-blvd/GkDtND9FQWmUv7GMfz8OyQ,clearwater-beach-florida,"['Breakfast & Brunch', 'Donuts']",,,$,27.95198329999999,-82.829696,+17275963500,33767,1261 Gulf Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33767', 'addressCountry': 'US', 'streetAddress': '1261 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.95198329999999, 'longitude': -82.829696}",{}
Sofia’s Greek Grill,https://www.ubereats.com/tampa/food-delivery/sofias-greek-grill/0VZaL6GDSumiluO5il_WCg,clearwater-beach-florida,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,45,$,27.9437236,-82.7463665,+18138462566,33764,1446 S Belcher Rd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33764', 'addressCountry': 'US', 'streetAddress': '1446 S Belcher Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9437236, 'longitude': -82.7463665}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Tap Burgers,https://www.ubereats.com/tampa/food-delivery/tap-burgers/v49eh5KVT5yY3ucMo8c5Jw,clearwater-beach-florida,"['American', 'Sandwich', 'Burgers']",,,$$,27.8814822,-82.787545,+17275815331,33778,11950 Seminole Blvd,Largo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Florida', 'postalCode': '33778', 'addressCountry': 'US', 'streetAddress': '11950 Seminole Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8814822, 'longitude': -82.787545}",{}
greek islands cafe,https://www.ubereats.com/tampa/food-delivery/greek-islands-cafe/WGxrJGthSUmhHJn99ZSu-A,clearwater-beach-florida,"['American', 'Sandwich', 'Salads']",,,$$,27.8575382,-82.8307185,+19175746926,33776,9342 Oakhurst Rd,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33776', 'addressCountry': 'US', 'streetAddress': '9342 Oakhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8575382, 'longitude': -82.8307185}",{}
Europa Cafe(Largo),https://www.ubereats.com/tampa/food-delivery/europa-cafelargo/FFdc8AwFRM6gVEK71K3Pww,clearwater-beach-florida,"['Breakfast and Brunch', 'American', 'Comfort Food']",,,$,27.883344,-82.831934,+17275933874,33774,12125 Indian Rocks Rd,Largo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Florida', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '12125 Indian Rocks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.883344, 'longitude': -82.831934}",{}
Little India Restaurant,https://www.ubereats.com/tampa/food-delivery/little-india-restaurant/AUJo14XLT0-YkbDRfY_reQ,clearwater-beach-florida,"['Indian', 'Indian Curry', 'North Indian', 'South Indian', 'Desserts']",4.6,213,$,27.999349,-82.73017,+17272163840,33761,25000 Hwy 19 N,Clearwater,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'Florida', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '25000 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 27.999349, 'longitude': -82.73017}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '213'}"
Saigon bowl,https://www.ubereats.com/tampa/food-delivery/saigon-bowl/mXYPdgA-SuSq-MYnb5AETw,clearwater-beach-florida,"['Vietnamese', 'Noodles', 'Salads']",,,$,27.9673699,-82.7492197,+17272210129,33765,2129 Drew St,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '2129 Drew St'}","{'@type': 'GeoCoordinates', 'latitude': 27.9673699, 'longitude': -82.7492197}",{}
McDonald's® (Walsingham),https://www.ubereats.com/tampa/food-delivery/mcdonalds-walsingham/M0kVpibdTs6CXtUxub0IqA,clearwater-beach-florida,"['American', 'Fast Food', 'Burgers']",4.4,462,$,27.880901,-82.830653,+17275957582,33774,13875 Walsingham Rd,Largo,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Fl', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '13875 Walsingham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.880901, 'longitude': -82.830653}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '462'}"
4 U Convenience & Deli (FL-590),https://www.ubereats.com/tampa/food-delivery/4-u-convenience-%26-deli-fl-590/wdWND7M4SsySQucrxWnOIg,clearwater-beach-florida,"['Sandwich', 'Steak', 'Mediterranean', 'Chicken']",,,$,27.9821777,-82.71671549999999,+17277246202,33759,2907 Florida 590  Ste 3,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2907 Florida 590  Ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 27.9821777, 'longitude': -82.71671549999999}",{}
Subway (1200 MISSOURI AVE N),https://www.ubereats.com/tampa/food-delivery/subway-1200-missouri-ave-n/ZvTG0rc_Rmy9tEzMV9uMiQ,clearwater-beach-florida,"['Healthy', 'Sandwich', 'Salads', 'Fast Food']",4.5,51,$,27.928051,-82.787253,+17275842600,33770,1200 Missouri Ave N,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '1200 Missouri Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.928051, 'longitude': -82.787253}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
The Healthy Hive,https://www.ubereats.com/tampa/food-delivery/the-healthy-hive/M6OrAx3nSMSoLtzZ-D8SYw,clearwater-beach-florida,"['Juice & Smoothies', 'Allergy Friendly']",,,,27.9894515,-82.7741503,+17272370814,33755,1891 N Highland Ave,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '1891 N Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9894515, 'longitude': -82.7741503}",{}
Clear Sky on Cleveland,https://www.ubereats.com/tampa/food-delivery/clear-sky-on-cleveland/XhDCy3fBSaGYApTI5DDUig,clearwater-beach-florida,"['Traditional American', 'Western']",4.6,28,$$,27.96588,-82.800512,+17277547244,33755,418 Cleveland St,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '418 Cleveland St'}","{'@type': 'GeoCoordinates', 'latitude': 27.96588, 'longitude': -82.800512}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Memphis Style Bbq Co,https://www.ubereats.com/tampa/food-delivery/memphis-style-bbq-co/XpQLQ1fgSceQvVZN6mvWQg,clearwater-beach-florida,"['BBQ', 'American', 'Wings']",,,$,27.8809076,-82.83557830000001,+17272549989,33774,14219 Walsingham Rd,Tampa Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa Bay', 'addressRegion': 'FL', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '14219 Walsingham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8809076, 'longitude': -82.83557830000001}",{}
Bay 1 Ice Cream Parlor & Sandwich Shop,https://www.ubereats.com/tampa/food-delivery/bay-1-ice-cream-parlor-%26-sandwich-shop/Agirz1B5RcOb_dq93X_fng,clearwater-beach-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.8,26,$,27.8579796,-82.84651889999999,+17275952291,33785,19713 Gulf Boulevard,Indian Shores,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Shores', 'addressRegion': 'FL', 'postalCode': '33785', 'addressCountry': 'US', 'streetAddress': '19713 Gulf Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 27.8579796, 'longitude': -82.84651889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Zein’s Pizza (Clearwater),https://www.ubereats.com/tampa/food-delivery/zeins-pizza-clearwater/0teaMocHQ1-Z4tb9FaU3sw,clearwater-beach-florida,['Pizza'],4.2,224,$,27.99679,-82.77495,+17274159329,33755,2091 N Highland Ave,Clearwater,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'Florida', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '2091 N Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.99679, 'longitude': -82.77495}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '224'}"
Hao Wah Chinese Restaurant (Pinellas Park),https://www.ubereats.com/tampa/food-delivery/hao-wah-chinese-restaurant-pinellas-park/Irn3ya5jRMqG5tUumCpWbA,clearwater-beach-florida,"['Vietnamese', 'Sushi', 'Rice-bowls']",4.6,197,$,27.867102,-82.729435,+17275444656,33782,10454 66th St N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33782', 'addressCountry': 'US', 'streetAddress': '10454 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.867102, 'longitude': -82.729435}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '197'}"
Good Vibes Juice Co (Largo),https://www.ubereats.com/tampa/food-delivery/good-vibes-juice-co-largo/4TEGBTzYRPKxZp_tkU0K_w,clearwater-beach-florida,['Juice and Smoothies'],4.9,150,$$,27.932473,-82.786845,+17273144188,33770,1708 Missouri Ave N,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '1708 Missouri Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.932473, 'longitude': -82.786845}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '150'}"
Cricketers Pub (Dunedin),https://www.ubereats.com/tampa/food-delivery/cricketers-pub-dunedin/Vo6l21EHR72fGRMfjgQLqw,clearwater-beach-florida,"['American', 'Comfort Food', 'Greek']",4.8,136,$$,28.051306,-82.781503,+17277361322,34698,2634 Bayshore Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '2634 Bayshore Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.051306, 'longitude': -82.781503}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '136'}"
Yogurtland (10500 Ulmerton Rd),https://www.ubereats.com/tampa/food-delivery/yogurtland-10500-ulmerton-rd/P9woVJcaQ8SRUvm1D0Cv-A,clearwater-beach-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,27.8912,-82.7842,+17277547854,33771,10500 Ulmerton Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '10500 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8912, 'longitude': -82.7842}",{}
Steak 'N Shake (10555 Ulmerton Road),https://www.ubereats.com/tampa/food-delivery/steak-n-shake-10555-ulmerton-road/AMnxkWkyTsG7w2_5wRM7HA,clearwater-beach-florida,['American'],4.3,358,$$,27.8952049,-82.7849756,+17275880848,33771,10555 Ulmerton Road,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '10555 Ulmerton Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.8952049, 'longitude': -82.7849756}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '358'}"
Starbucks (Starkey Rd & East Bay Dr),https://www.ubereats.com/tampa/food-delivery/starbucks-starkey-rd-%26-east-bay-dr/hsBl3sTLRemUVs76NZfyiA,clearwater-beach-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,164,$,27.9161174,-82.76189289999999,+17275992129,33771,2401 East Bay Dr,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '2401 East Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.9161174, 'longitude': -82.76189289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '164'}"
Cold Stone Creamery (Safety Harbor),https://www.ubereats.com/tampa/food-delivery/cold-stone-creamery-safety-harbor/tUzOBTiYR_KDWG7H5h_rpA,clearwater-beach-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,405,$$,27.990627,-82.688659,+17277253696,34695,100 Main St,Safety Harbor,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Safety Harbor', 'addressRegion': 'Florida', 'postalCode': '34695', 'addressCountry': 'US', 'streetAddress': '100 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 27.990627, 'longitude': -82.688659}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '405'}"
