name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
868 Cafe,https://www.ubereats.com/atlanta/food-delivery/868-cafe/s7_bRH0wTjqwT8ylRhCrfQ,smyrna-georgia,['American'],3.6,21,$$,33.763269,-84.416109,+14702572550,30314,868 Joseph E. Boone Blvd NW,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '23:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '22:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30314', 'addressCountry': 'US', 'streetAddress': '868 Joseph E. Boone Blvd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.763269, 'longitude': -84.416109}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '21'}"
Pops Soul Food Kitchen,https://www.ubereats.com/atlanta/food-delivery/pops-soul-food-kitchen/UisYExrbTv-V6ST4ycPV0Q,smyrna-georgia,"['Soul Food', 'Allergy Friendly']",,,$$,33.6902702,-84.51218279999999,+14703153160,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '18:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '5:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6902702, 'longitude': -84.51218279999999}",{}
Boujee Meals,https://www.ubereats.com/atlanta/food-delivery/boujee-meals/yKZl5cGkRw-HxX7IvG5QpA,smyrna-georgia,"['Cajun', 'Caribbean']",4.2,24,$,33.8127839,-84.3652712,+14707155159,30324,2115 Piedmont Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:10', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:10', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:10', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30324', 'addressCountry': 'US', 'streetAddress': '2115 Piedmont Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8127839, 'longitude': -84.3652712}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
CamiCakes (Smyrna),https://www.ubereats.com/atlanta/food-delivery/camicakes-smyrna/7PMfKnkFSOOBYyhw9zJa2Q,smyrna-georgia,"['Desserts', 'Bakery']",,,$$,33.8438,-84.4904,+17706932615,30080,4500 W Village Pl,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '4500 W Village Pl'}","{'@type': 'GeoCoordinates', 'latitude': 33.8438, 'longitude': -84.4904}",{}
Super Frosty City-Wide Distributors,https://www.ubereats.com/atlanta/food-delivery/super-frosty-city-wide-distributors/DhXXSmCCSpy2wz_Akz8JBA,smyrna-georgia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.7725926,-84.43119589999999,+14044681644,30318,1325 Donald Lee Hollowell Pkwy NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30318', 'addressCountry': 'US', 'streetAddress': '1325 Donald Lee Hollowell Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.7725926, 'longitude': -84.43119589999999}",{}
Church's Chicken (3561 Martin Luther King),https://www.ubereats.com/atlanta/food-delivery/churchs-chicken-3561-martin-luther-king/9yPPjm0DT8SOYny6fyjCYw,smyrna-georgia,"['Fast Food', 'Family Meals']",3.6,102,$,33.75893,-84.504091,+14046968674,30331,3561 Martin Luther King Jr Dr SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '3561 Martin Luther King Jr Dr SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.75893, 'longitude': -84.504091}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '102'}"
H Street Wing Co.,https://www.ubereats.com/atlanta/food-delivery/h-street-wing-co/mm5aI6G2SMavn9CYLAoYqg,smyrna-georgia,"['Wings', 'American', 'Fast Food']",,,$,33.7983418,-84.4157278,+14043431609,30318,1587 Howell Mill Road Northwest,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30318', 'addressCountry': 'US', 'streetAddress': '1587 Howell Mill Road Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 33.7983418, 'longitude': -84.4157278}",{}
Asian Fusion,https://www.ubereats.com/atlanta/food-delivery/asian-fusion/epxunCZcQY-TqEtXxBCcvg,smyrna-georgia,"['Japanese', 'Asian', 'Asian Fusion', 'Chinese', 'Desserts']",4.3,107,$,33.993639,-84.5994185,+17704851035,30152,"1635 Old 41 Hwy NW, #108",Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30152', 'addressCountry': 'US', 'streetAddress': '1635 Old 41 Hwy NW, #108'}","{'@type': 'GeoCoordinates', 'latitude': 33.993639, 'longitude': -84.5994185}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '107'}"
Panera (3625 Spring Hill Parkway SE),https://www.ubereats.com/atlanta/food-delivery/panera-3625-spring-hill-parkway-se/j9g9gc1FTW-THmsUjTBj8g,smyrna-georgia,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.5,150,$,33.8623644,-84.4836325,+17703199010,30080,3625 Spring Hill Parkway SE,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '3625 Spring Hill Parkway SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8623644, 'longitude': -84.4836325}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '150'}"
Pull Up Plates,https://www.ubereats.com/atlanta/food-delivery/pull-up-plates/tMOz7af_RaOwYeJhtQ-AMg,smyrna-georgia,"['American', 'Burgers', 'Sandwich']",,,$,33.89058646488603,-84.47144158284017,+14044458689,30080,1807 Lincoln Trace Cir,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '1807 Lincoln Trace Cir'}","{'@type': 'GeoCoordinates', 'latitude': 33.89058646488603, 'longitude': -84.47144158284017}",{}
Tropical Smoothie Cafe - Morningside,https://www.ubereats.com/atlanta/food-delivery/tropical-smoothie-cafe-morningside/3UjhPxqcSUGbbpH381T6NQ,smyrna-georgia,"['Juice and Smoothies', 'Sandwich', 'Salads', 'American', 'Healthy', 'Vegetarian']",4.6,216,$$,33.806628,-84.365952,+14708918300,30324,1845 Piedmont Ave NE,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30324', 'addressCountry': 'US', 'streetAddress': '1845 Piedmont Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.806628, 'longitude': -84.365952}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '216'}"
Real Subs Cafe,https://www.ubereats.com/atlanta/food-delivery/real-subs-cafe/Rrj7ELF2Qg2hPlGVRMGdTg,smyrna-georgia,"['Sandwiches', 'American', 'Healthy']",,,$$,33.8430239,-84.5012551,+16784248660,30082,4340 East-West Connector #300,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30082', 'addressCountry': 'US', 'streetAddress': '4340 East-West Connector #300'}","{'@type': 'GeoCoordinates', 'latitude': 33.8430239, 'longitude': -84.5012551}",{}
Church's Chicken (3720 Austell Rd. SW),https://www.ubereats.com/atlanta/food-delivery/churchs-chicken-3720-austell-rd-sw/StfhkepZRjyBrwVO12O0WQ,smyrna-georgia,"['Fast Food', 'Family Meals']",4.1,45,$,33.862925,-84.596862,+17704369126,30008,3720 Austell Rd. SW,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30008', 'addressCountry': 'US', 'streetAddress': '3720 Austell Rd. SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.862925, 'longitude': -84.596862}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
Schlotzsky's (Marietta),https://www.ubereats.com/atlanta/food-delivery/schlotzskys-marietta/ooJZHQutTkiPIVdS7s19rQ,smyrna-georgia,"['Sandwich', 'Salads', 'Pizza', 'Desserts']",4.7,94,$,33.9042515,-84.46605149999999,+17709538400,30067,3000 Windy Hill Rd SE,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30067', 'addressCountry': 'US', 'streetAddress': '3000 Windy Hill Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.9042515, 'longitude': -84.46605149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Cafe at Pharr (Vinings),https://www.ubereats.com/atlanta/food-delivery/cafe-at-pharr-vinings/wVZ9ssvoSBeN2mC7c0OHvw,smyrna-georgia,"['Sandwich', 'Cafe']",4.8,43,$,33.865274,-84.467106,+17704346952,30339,150,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30339', 'addressCountry': 'US', 'streetAddress': '150'}","{'@type': 'GeoCoordinates', 'latitude': 33.865274, 'longitude': -84.467106}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Tropicale,https://www.ubereats.com/atlanta/food-delivery/tropicale/qJxPRTrhQb-k54yvq1R_mg,smyrna-georgia,"['Coffee and Tea', 'Desserts', 'Comfort Food']",,,$,33.7842239,-84.4055503,+16465375403,30318,1077 Hemphill Avenue Northwest,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30318', 'addressCountry': 'US', 'streetAddress': '1077 Hemphill Avenue Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 33.7842239, 'longitude': -84.4055503}",{}
Reid's Deli (Mableton),https://www.ubereats.com/atlanta/food-delivery/reids-deli-mableton/fKOnrDt-SgiEFUQg80qVqw,smyrna-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.8163541,-84.5932696,+17709443541,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8163541, 'longitude': -84.5932696}",{}
Arby's (155 COBB PARKWAY SOUTH),https://www.ubereats.com/atlanta/food-delivery/arbys-155-cobb-parkway-south/2cHVbDaeQLCYh4FxZ4jisA,smyrna-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,24,$,33.9486155,-84.51876039999999,+17704224484,30060,155 COBB PARKWAY SOUTH,MARIETTA,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MARIETTA', 'addressRegion': 'GA', 'postalCode': '30060', 'addressCountry': 'US', 'streetAddress': '155 COBB PARKWAY SOUTH'}","{'@type': 'GeoCoordinates', 'latitude': 33.9486155, 'longitude': -84.51876039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Subway (2909 Austell Rd SW),https://www.ubereats.com/atlanta/food-delivery/subway-2909-austell-rd-sw/zIU-SxzSSfaMsYgarA0MtQ,smyrna-georgia,"['Fast Food', 'Sandwich', 'American']",4.8,36,$,33.8824471,-84.587958,+17704365640,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8824471, 'longitude': -84.587958}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Subway (Bolton Rd),https://www.ubereats.com/atlanta/food-delivery/subway-bolton-rd/1GlEW68VTy-aIewRXHCS1A,smyrna-georgia,"['Sandwich', 'Deli']",4.0,22,$,33.821321999999995,-84.46426600000001,+14043551157,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.821321999999995, 'longitude': -84.46426600000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Arden's Garden (Vinings),https://www.ubereats.com/atlanta/food-delivery/ardens-garden-vinings/Ekrkv3J2Qn-kHkeWOl94eQ,smyrna-georgia,"['Juice and Smoothies', 'Healthy', 'Salads']",4.9,40,$,33.8659896,-84.46636339999999,+16785408954,30339,4338 Paces Ferry Rd SE Ste 104,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30339', 'addressCountry': 'US', 'streetAddress': '4338 Paces Ferry Rd SE Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 33.8659896, 'longitude': -84.46636339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '40'}"
Pizza K,https://www.ubereats.com/atlanta/food-delivery/pizza-k/qwApQiZ9Qvuo6dm09BOmrQ,smyrna-georgia,"['Pizza', 'Mexican', 'Brazilian']",4.5,22,$$,33.902657,-84.481695,+17709331999,30067,"2468 Windy Hill Rd SE, Ste 800 Ste 800",Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30067', 'addressCountry': 'US', 'streetAddress': '2468 Windy Hill Rd SE, Ste 800 Ste 800'}","{'@type': 'GeoCoordinates', 'latitude': 33.902657, 'longitude': -84.481695}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Nakato Japanese Restaurant,https://www.ubereats.com/atlanta/food-delivery/nakato-japanese-restaurant/9oZkYvBVTruNvFJ6iSW4Vg,smyrna-georgia,"['Sushi', 'Japanese', 'Asian']",4.5,500,$$,33.8085008073144,-84.36451373755568,+14048736582,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8085008073144, 'longitude': -84.36451373755568}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Subway (822 Concord Rd),https://www.ubereats.com/atlanta/food-delivery/subway-822-concord-rd/RZ5en1IsTnOWR_zBk4DPIw,smyrna-georgia,"['Fast Food', 'Sandwich', 'American']",4.4,49,$,33.874168,-84.529521,+17704325417,30080,822 Concord Rd,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '822 Concord Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.874168, 'longitude': -84.529521}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Paleteria La Michoacan,https://www.ubereats.com/atlanta/food-delivery/paleteria-la-michoacan/V6cLLfz2R6yzEAwGTFAlaw,smyrna-georgia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Allergy Friendly']",,,$,33.9414555,-84.52439210000001,+14045518084,30060,975 South,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30060', 'addressCountry': 'US', 'streetAddress': '975 South'}","{'@type': 'GeoCoordinates', 'latitude': 33.9414555, 'longitude': -84.52439210000001}",{}
Maple Street Biscuit - Atlanta,https://www.ubereats.com/atlanta/food-delivery/maple-street-biscuit-atlanta/NlkOR5qfSz6QtGm1enLgoA,smyrna-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.7845148,-84.4113861,+16787051326,30318,1085 Howell Mill Road,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30318', 'addressCountry': 'US', 'streetAddress': '1085 Howell Mill Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.7845148, 'longitude': -84.4113861}",{}
Keegan's Public House (Kennesaw),https://www.ubereats.com/atlanta/food-delivery/keegans-public-house-kennesaw/jaAvtpO-RJyxLryctNiTrw,smyrna-georgia,"['Burgers', 'Irish', 'Sandwich', 'Bar Food']",4.4,95,$$,33.994613,-84.592674,+16782132460,30152,1625 Ridenour Blvd NW,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30152', 'addressCountry': 'US', 'streetAddress': '1625 Ridenour Blvd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.994613, 'longitude': -84.592674}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
Six Feet Under Pub & Fish House (Westside),https://www.ubereats.com/atlanta/food-delivery/six-feet-under-pub-%26-fish-house-westside/ay9vuV2gS3KRlJlKf8ui7g,smyrna-georgia,"['Seafood', 'American', 'Southern']",4.3,215,$,33.7832481,-84.4097527,+14048100040,30318,685 11th St,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30318', 'addressCountry': 'US', 'streetAddress': '685 11th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7832481, 'longitude': -84.4097527}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '215'}"
Dunkin' (610 Spring St),https://www.ubereats.com/atlanta/food-delivery/dunkin-610-spring-st/_mFROWj1Q5CVXRTBYJdtvg,smyrna-georgia,"['Breakfast and Brunch', 'Donuts']",3.6,47,$,33.7709028,-84.38942329999999,+14045320046,30354,610 Spring St,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '610 Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7709028, 'longitude': -84.38942329999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '47'}"
