name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sonic (10655 Vista Del Sol),https://www.ubereats.com/el-paso/food-delivery/sonic-10655-vista-del-sol/RsSMj1j6SpiLgnfAqyIxLA,socorro-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,150,$$,31.7559358,-106.340544,+19155940295,79935,10655 Vista Del Sol,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79935', 'addressCountry': 'US', 'streetAddress': '10655 Vista Del Sol'}","{'@type': 'GeoCoordinates', 'latitude': 31.7559358, 'longitude': -106.340544}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '150'}"
Taco Cabana (1880 Joe Battle Blvd),https://www.ubereats.com/el-paso/food-delivery/taco-cabana-1880-joe-battle-blvd/uuw4fgfqQ46rS6jxkWTqpQ,socorro-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.4,44,$,31.7597231,-106.266633,+19158498358,79936,1880 Joe Battle Blvd,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1880 Joe Battle Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.7597231, 'longitude': -106.266633}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Dairy Queen -   (800 N Zaragoza Rd),https://www.ubereats.com/el-paso/food-delivery/dairy-queen-800-n-zaragoza-rd/ZTg45AesS2CSaH1cu_gzxg,socorro-texas,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.6,163,$,31.7051127,-106.3166956,+19158587108,79907,800 N Zaragoza Rd,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79907', 'addressCountry': 'US', 'streetAddress': '800 N Zaragoza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.7051127, 'longitude': -106.3166956}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '163'}"
Popeyes (13910-C Horizon Boulevard),https://www.ubereats.com/el-paso/food-delivery/popeyes-13910-c-horizon-boulevard/53wzDiZ_TvueiZNwrH353g,socorro-texas,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.0,45,$,31.6823113,-106.201288,+19158525322,79928,13910-C Horizon Boulevard,Horizon City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horizon City', 'addressRegion': 'TX', 'postalCode': '79928', 'addressCountry': 'US', 'streetAddress': '13910-C Horizon Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 31.6823113, 'longitude': -106.201288}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '45'}"
Julio's Cafe Corona (Gateway),https://www.ubereats.com/el-paso/food-delivery/julios-cafe-corona-gateway/ne5dtyj8Q2eum4Y8rtbvtA,socorro-texas,"['Mexican', 'Family Meals']",4.5,47,$$,31.747004,-106.33794,+19155917676,79907,8050 Gateway Blvd E,El Paso,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'Texas', 'postalCode': '79907', 'addressCountry': 'US', 'streetAddress': '8050 Gateway Blvd E'}","{'@type': 'GeoCoordinates', 'latitude': 31.747004, 'longitude': -106.33794}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Subway 26099,https://www.ubereats.com/el-paso/food-delivery/subway-26099/obqxl3IiSkGP1QB8tRPdlw,socorro-texas,"['Fast Food', 'Sandwich', 'American']",4.2,32,$,31.6977668,-106.2122688,+19158522076,79928,19021 Darrington Rd,Horizon City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horizon City', 'addressRegion': 'TX', 'postalCode': '79928', 'addressCountry': 'US', 'streetAddress': '19021 Darrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.6977668, 'longitude': -106.2122688}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
JT’S Bar and Grill,https://www.ubereats.com/el-paso/food-delivery/jts-bar-and-grill/wG5LiPebSSmlkSM4srgcBg,socorro-texas,"['Burgers', 'American', 'Sandwiches']",,,$,31.7423113,-106.3215922,+19153423119,79936,1346 Lee Trevino Dr,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1346 Lee Trevino Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.7423113, 'longitude': -106.3215922}",{}
Pollo Culiacan,https://www.ubereats.com/el-paso/food-delivery/pollo-culiacan/QSiK4i2aRSGdxRyxMIjBKQ,socorro-texas,"['Comfort Food', 'American', 'Wings']",4.5,11,$,31.6481411,-106.2641894,+19152617402,79927,10905 North Loop Drive,Socorro,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Socorro', 'addressRegion': 'TX', 'postalCode': '79927', 'addressCountry': 'US', 'streetAddress': '10905 North Loop Drive'}","{'@type': 'GeoCoordinates', 'latitude': 31.6481411, 'longitude': -106.2641894}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Cold Stone Creamery (10555 Gateway Blvd W),https://www.ubereats.com/el-paso/food-delivery/cold-stone-creamery-10555-gateway-blvd-w/2dy3qDcBTC-_cPnO6JM3AA,socorro-texas,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Comfort Food']",4.8,85,$$,31.75335369999999,-106.3453673,+19155907700,79925,10555 Gateway Blvd W,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79925', 'addressCountry': 'US', 'streetAddress': '10555 Gateway Blvd W'}","{'@type': 'GeoCoordinates', 'latitude': 31.75335369999999, 'longitude': -106.3453673}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
Tacoholics,https://www.ubereats.com/el-paso/food-delivery/tacoholics/D1lzKwD3S-GbdsEFhfrqRA,socorro-texas,"['Mexican', 'Fast Food']",4.6,384,$,31.744813,-106.28627,+19152034163,79936,1613 N Zaragoza RdSuite 201,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1613 N Zaragoza RdSuite 201'}","{'@type': 'GeoCoordinates', 'latitude': 31.744813, 'longitude': -106.28627}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '384'}"
Cold Stone Creamery (1830 N Zaragoza),https://www.ubereats.com/el-paso/food-delivery/cold-stone-creamery-1830-n-zaragoza/3FD-D1JISwKUmvRgOvnEyw,socorro-texas,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Comfort Food']",4.7,186,$$,31.7573702,-106.2720276,+19158567722,79936,1830 N Zaragoza Rd Ste 112,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1830 N Zaragoza Rd Ste 112'}","{'@type': 'GeoCoordinates', 'latitude': 31.7573702, 'longitude': -106.2720276}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '186'}"
Moonrise Spirits and Sushi,https://www.ubereats.com/el-paso/food-delivery/moonrise-spirits-and-sushi/5eoQyjVPSai1NLCo3WH6Pg,socorro-texas,"['Sushi', 'Japanese']",4.0,46,$,31.72605679999999,-106.2995211,+19152197043,79936,1320 N Zaragoza Rd,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1320 N Zaragoza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.72605679999999, 'longitude': -106.2995211}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '46'}"
Lemon Beaters Lemonade,https://www.ubereats.com/el-paso/food-delivery/lemon-beaters-lemonade/6Hda7QEzTLOZrIa0T8UPSQ,socorro-texas,"['American', 'Desserts', 'Kids Friendly']",,,$,31.70266509999999,-106.3420331,+19155409407,79907,8556 Alameda Ave 105,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79907', 'addressCountry': 'US', 'streetAddress': '8556 Alameda Ave 105'}","{'@type': 'GeoCoordinates', 'latitude': 31.70266509999999, 'longitude': -106.3420331}",{}
La Gorda (Zaragoza Rd.),https://www.ubereats.com/el-paso/food-delivery/la-gorda-zaragoza-rd/ATuspiOQSiO-1wrDd2Rpiw,socorro-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,31.749666,-106.2815395,+19158576300,79936,1681 N Zaragoza Rd,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1681 N Zaragoza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.749666, 'longitude': -106.2815395}",{}
La Fogata del Ciros,https://www.ubereats.com/el-paso/food-delivery/la-fogata-del-ciros/TOyMSTVRQIeXc_XylSNCag,socorro-texas,"['Mexican', 'Family Meals']",4.3,120,$$,31.726895,-106.2692449,+19158411379,79936,"12295 Pellicano Dr, 1",El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '12295 Pellicano Dr, 1'}","{'@type': 'GeoCoordinates', 'latitude': 31.726895, 'longitude': -106.2692449}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '120'}"
McDonald's® (9451 ALAMEDA),https://www.ubereats.com/el-paso/food-delivery/mcdonalds-9451-alameda/36AO1XJqSXCZytXkzQiMDg,socorro-texas,"['American', 'Burgers', 'Fast Food']",4.7,89,$,31.681205,-106.312665,+19158592640,79907,9451 ALAMEDA,EL PASO,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'EL PASO', 'addressRegion': 'TX', 'postalCode': '79907', 'addressCountry': 'US', 'streetAddress': '9451 ALAMEDA'}","{'@type': 'GeoCoordinates', 'latitude': 31.681205, 'longitude': -106.312665}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Wendy's  (13008 EASTLAKE BLVD),https://www.ubereats.com/el-paso/food-delivery/wendys-13008-eastlake-blvd/9DaEV2d2TOqY3qvnKSwlvw,socorro-texas,"['American', 'Burgers', 'Fast Food']",4.2,38,$,31.686819,-106.26679,+19152473770,79928,13008 EASTLAKE BLVD,EL PASO,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'EL PASO', 'addressRegion': 'TX', 'postalCode': '79928', 'addressCountry': 'US', 'streetAddress': '13008 EASTLAKE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 31.686819, 'longitude': -106.26679}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Barbacoa la Guera,https://www.ubereats.com/el-paso/food-delivery/barbacoa-la-guera/2VXjPIU3Tcm646SkgW_QTg,socorro-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,31.7417415,-106.3233121,+19156037555,79936,1331 Lee Trevino Dr,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:15', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1331 Lee Trevino Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.7417415, 'longitude': -106.3233121}",{}
Mi Cabaña Mexican Restaurant,https://www.ubereats.com/el-paso/food-delivery/mi-cabana-mexican-restaurant/9Auo4Tc4TPK8scQ0AxAYVw,socorro-texas,"['Mexican', 'Latin American', 'Seafood', 'Breakfast and Brunch', 'Family Meals']",4.5,125,$,31.7207836,-106.3331805,+9155004549,79907,8414 N Loop Dr,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '17:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:15', 'closes': '20:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79907', 'addressCountry': 'US', 'streetAddress': '8414 N Loop Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.7207836, 'longitude': -106.3331805}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
Panda Express (700 N. Zaragoza Rd),https://www.ubereats.com/el-paso/food-delivery/panda-express-700-n-zaragoza-rd/ei3CqQwIT_-oOBsoF0pDxg,socorro-texas,"['Chinese', 'Family Meals']",4.4,399,$,31.7032282,-106.3189552,+19158728906,79907,700 N. Zaragoza Rd,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79907', 'addressCountry': 'US', 'streetAddress': '700 N. Zaragoza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.7032282, 'longitude': -106.3189552}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '399'}"
Mariscos Culiacan,https://www.ubereats.com/el-paso/food-delivery/mariscos-culiacan/B-sUzW92Ra-3xdJwkay6Kw,socorro-texas,"['Mexican', 'Seafood']",4.5,33,$,31.6698427,-106.2818315,+19153000407,,10113 N Loop Dr,Socorro,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Socorro', 'addressRegion': 'TX', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '10113 N Loop Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.6698427, 'longitude': -106.2818315}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Taqueria Guadalajara,https://www.ubereats.com/el-paso/food-delivery/taqueria-guadalajara/UipRxgEwRo2uT1rbInfeqw,socorro-texas,"['Mexican', 'Comfort Food', 'Healthy']",,,$,31.75487189999999,-106.3413612,+19152347102,79925,1188 N Yarbrough Dr,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79925', 'addressCountry': 'US', 'streetAddress': '1188 N Yarbrough Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.75487189999999, 'longitude': -106.3413612}",{}
El Sazon De Mi Abuela,https://www.ubereats.com/el-paso/food-delivery/el-sazon-de-mi-abuela/aGiUVxNpTW6oS_-uIn41JQ,socorro-texas,"['Latin American', 'Mexican', 'Burgers']",4.5,31,$,31.7667779,-106.2862207,+19152342448,79936,11660 Montwood Dr,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '11660 Montwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.7667779, 'longitude': -106.2862207}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Schlotzsky's Deli (3261 Joe Battle Blvd.),https://www.ubereats.com/el-paso/food-delivery/schlotzskys-deli-3261-joe-battle-blvd/DfpUQn4dThqdZ_sna2QXXg,socorro-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.3,110,$,31.791079,-106.269282,+19155911389,79936,3261 Joe Battle Blvd.,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '3261 Joe Battle Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 31.791079, 'longitude': -106.269282}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '110'}"
Tacos Don Cuco  (Socorro),https://www.ubereats.com/el-paso/food-delivery/tacos-don-cuco-socorro/oZZXHVzTSJqXPnraU8WLqA,socorro-texas,"['Mexican', 'Latin American', 'New Mexican']",4.6,47,$,31.6496462,-106.2858888,+19152637785,79927,100 Horizon Blvd.,Socorro,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Socorro', 'addressRegion': 'TX', 'postalCode': '79927', 'addressCountry': 'US', 'streetAddress': '100 Horizon Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 31.6496462, 'longitude': -106.2858888}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
