name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"TGI Friday's (2706 - CANTON, OH)",https://www.ubereats.com/akron/food-delivery/tgi-fridays-2706-canton-oh/5sLA0xGUQ1ePzSJTUawudg,north-canton-ohio,"['Bar Food', 'Burgers', 'American']",4.0,42,$$,40.848482,-81.435171,+13304938443,44718,4635 Dressler Rd Nw,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '4635 Dressler Rd Nw'}","{'@type': 'GeoCoordinates', 'latitude': 40.848482, 'longitude': -81.435171}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '42'}"
Burger King (3716 17th Street S. W.),https://www.ubereats.com/akron/food-delivery/burger-king-3716-17th-street-s-w/4z1YhkSmRQG-jTFCwUvLAw,north-canton-ohio,"['American', 'burger', 'Fast Food']",5.0,16,$,40.78051689999999,-81.4186062,+13304788271,44706,3716 17th Street S. W.,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44706', 'addressCountry': 'US', 'streetAddress': '3716 17th Street S. W.'}","{'@type': 'GeoCoordinates', 'latitude': 40.78051689999999, 'longitude': -81.4186062}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
Denny's (4646 Tuscarawas),https://www.ubereats.com/akron/food-delivery/dennys-4646-tuscarawas/WIvbwJ3-R7O9QBhNVDsMWg,north-canton-ohio,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.3,53,$$,40.794828,-81.432877,+13306391691,44708,4646 Tuscarawas,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44708', 'addressCountry': 'US', 'streetAddress': '4646 Tuscarawas'}","{'@type': 'GeoCoordinates', 'latitude': 40.794828, 'longitude': -81.432877}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Don Tequila,https://www.ubereats.com/akron/food-delivery/don-tequila/Hq8YnInMRPCfAx4_9c0JKQ,north-canton-ohio,['Mexican'],4.4,97,$,40.797263,-81.423158,+13307546755,44708,4123 Tuscarawas St W,Canton,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'Ohio', 'postalCode': '44708', 'addressCountry': 'US', 'streetAddress': '4123 Tuscarawas St W'}","{'@type': 'GeoCoordinates', 'latitude': 40.797263, 'longitude': -81.423158}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
Papa Gyros (Massillon & Burgess),https://www.ubereats.com/akron/food-delivery/papa-gyros-massillon-%26-burgess/BKImg-XnTES7OhFIdc6hBQ,north-canton-ohio,"['Greek', 'Desserts']",4.6,50,$,40.953779,-81.465043,+13308990707,44685,3939 Massillon Rd,Uniontown,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniontown', 'addressRegion': 'Ohio', 'postalCode': '44685', 'addressCountry': 'US', 'streetAddress': '3939 Massillon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.953779, 'longitude': -81.465043}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Bob Evans 70 (855 Arlington Ridge E),https://www.ubereats.com/akron/food-delivery/bob-evans-70-855-arlington-ridge-e/PSHZbmNGRemVQS4-VU9CzQ,north-canton-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,69,$$,40.9846082,-81.4917002,+13306444811,44312,855 Arlington Ridge E,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '855 Arlington Ridge E'}","{'@type': 'GeoCoordinates', 'latitude': 40.9846082, 'longitude': -81.4917002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
Buffalo Wild Wings (5062 Dressler Road),https://www.ubereats.com/akron/food-delivery/buffalo-wild-wings-5062-dressler-road/8iv9rqJqROO_6D10a1LYdg,north-canton-ohio,"['wings', 'American', 'Comfort Food']",4.2,105,$$,40.8549469,-81.4315896,+13304912999,44718,5062 Dressler Road NW,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '5062 Dressler Road NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.8549469, 'longitude': -81.4315896}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '105'}"
Ruby Tuesday (5449 Dressler Road Nw),https://www.ubereats.com/akron/food-delivery/ruby-tuesday-5449-dressler-road-nw/IuQ-PlbxQD6INtnUxA3qBA,north-canton-ohio,"['Burgers', 'American', 'Sandwiches']",4.5,29,$,40.8601912,-81.43300599999999,+13304940232,44720,5449 Dressler Road Nw,North Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:29', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '5449 Dressler Road Nw'}","{'@type': 'GeoCoordinates', 'latitude': 40.8601912, 'longitude': -81.43300599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Papa Gyros (Everhard & Belpar),https://www.ubereats.com/akron/food-delivery/papa-gyros-everhard-%26-belpar/HNp4BdMMQ9K09vjSRdpHuQ,north-canton-ohio,"['Greek', 'Desserts']",4.4,64,$,40.85428,-81.437547,+13304971100,44718,4760 Everhard Rd NW,Canton,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'Ohio', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '4760 Everhard Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.85428, 'longitude': -81.437547}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
McDonald's® (2496 LINCOLN WAY E),https://www.ubereats.com/akron/food-delivery/mcdonalds-2496-lincoln-way-e/KFfzymL4RimoSItyS8qoBw,north-canton-ohio,"['American', 'Burgers', 'Fast Food']",4.7,110,$,40.798248,-81.488631,+13308331162,44646-5085,2496 LINCOLN WAY E,MASSILLON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MASSILLON', 'addressRegion': 'OH', 'postalCode': '44646-5085', 'addressCountry': 'US', 'streetAddress': '2496 LINCOLN WAY E'}","{'@type': 'GeoCoordinates', 'latitude': 40.798248, 'longitude': -81.488631}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
Las Penas Mexican Grill,https://www.ubereats.com/akron/food-delivery/las-penas-mexican-grill/MsW0SkLxQV63X3b-xDgcOQ,north-canton-ohio,"['Mexican', 'Latin American']",4.3,116,$,40.835454,-81.4235257,+12343608178,44718,3300 Whipple Ave NW,Canton,Oh,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'Oh', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '3300 Whipple Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.835454, 'longitude': -81.4235257}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '116'}"
Subway (7783 Cleveland Ave),https://www.ubereats.com/akron/food-delivery/subway-7783-cleveland-ave/47FXqeocQBmTTUJwBccGPg,north-canton-ohio,"['Fast Food', 'Sandwich', 'American']",4.8,13,$,40.8983768,-81.4063938,+13304940902,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8983768, 'longitude': -81.4063938}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
KFC (2303 West Tusc),https://www.ubereats.com/akron/food-delivery/kfc-2303-west-tusc/qoAOvImhR0qHMbxAT44u4w,north-canton-ohio,"['American', 'Fast Food', 'wings']",4.1,73,$,40.7997843,-81.3997787,+17138645670,44708,2303 West Tusc,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44708', 'addressCountry': 'US', 'streetAddress': '2303 West Tusc'}","{'@type': 'GeoCoordinates', 'latitude': 40.7997843, 'longitude': -81.3997787}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '73'}"
IHOP (Portage & Strip),https://www.ubereats.com/akron/food-delivery/ihop-portage-%26-strip/8uMHbhRBT7SaLFQgoBan4Q,north-canton-ohio,"['Breakfast and Brunch', 'Traditional American']",4.1,113,$,40.879414,-81.43624,+15132290960,44720,4760 Portage St NW,North Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '4760 Portage St NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.879414, 'longitude': -81.43624}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '113'}"
Subway (4300-4304 Portage St NW),https://www.ubereats.com/akron/food-delivery/subway-4300-4304-portage-st-nw/YgoBpqGQQxmJ5LkEwRyvnw,north-canton-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,40.881384000000004,-81.42760799999999,+13304976211,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.881384000000004, 'longitude': -81.42760799999999}",{}
Latino bar & grill,https://www.ubereats.com/akron/food-delivery/latino-bar-%26-grill/L1bo0xOXT9ylnaEKX0Mvwg,north-canton-ohio,"['Mexican', 'Chicken', 'Steak']",4.5,140,$,40.97738056597708,-81.49384423177399,+13305634829,44312,3430 S Arlington Rd,Akron,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'Ohio', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '3430 S Arlington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.97738056597708, 'longitude': -81.49384423177399}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '140'}"
Subway (4572 Mega St Nw),https://www.ubereats.com/akron/food-delivery/subway-4572-mega-st-nw/LVECEvpcRfqktxTcYZagbQ,north-canton-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,40.8714255,-81.43270559999999,+13309667153,44720,4572 Mega St Nw,North Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '4572 Mega St Nw'}","{'@type': 'GeoCoordinates', 'latitude': 40.8714255, 'longitude': -81.43270559999999}",{}
Taco Bell (2304 Tuscarawas Street West),https://www.ubereats.com/akron/food-delivery/taco-bell-2304-tuscarawas-street-west/zRkWRKxuTDupTVDVBg5JRw,north-canton-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.8,53,$,40.7991337,-81.3997863,+13306175650,44708,2304 Tuscarawas Street West,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44708', 'addressCountry': 'US', 'streetAddress': '2304 Tuscarawas Street West'}","{'@type': 'GeoCoordinates', 'latitude': 40.7991337, 'longitude': -81.3997863}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '53'}"
Subway (6356 Market Ave N),https://www.ubereats.com/akron/food-delivery/subway-6356-market-ave-n/FOZm7dDxQjOanTD0cCUMTg,north-canton-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,40.8746039,-81.36305709999999,+13309668454,44721,6356 Market Ave N,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44721', 'addressCountry': 'US', 'streetAddress': '6356 Market Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 40.8746039, 'longitude': -81.36305709999999}",{}
Cracker Barrel Old Country Store (6940 Sunset Strip Ave. N.W.),https://www.ubereats.com/akron/food-delivery/cracker-barrel-old-country-store-6940-sunset-strip-ave-nw/ChWDUynLT2iBLeLd5-zmog,north-canton-ohio,"['Burgers', 'American', 'Sandwiches']",4.6,92,$,40.88173159999999,-81.43313479999999,+13309661144,44720,6940 Sunset Strip Ave. N.W.,North Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '6940 Sunset Strip Ave. N.W.'}","{'@type': 'GeoCoordinates', 'latitude': 40.88173159999999, 'longitude': -81.43313479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
McDonald's® (112 DUEBER ST),https://www.ubereats.com/akron/food-delivery/mcdonalds-112-dueber-st/i-rE7WfhTDGHYC5Eymksmg,north-canton-ohio,"['American', 'Burgers', 'Fast Food']",4.2,85,$,40.799557,-81.393423,+13304526936,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.799557, 'longitude': -81.393423}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '85'}"
Taco Bell (5366 Wales Ave),https://www.ubereats.com/akron/food-delivery/taco-bell-5366-wales-ave/jknLSsD9Rp6Kd-rHds6jSA,north-canton-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.5,40,$,40.85890999999999,-81.484577,+13308332933,44646,5366 Wales Ave,Massillon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massillon', 'addressRegion': 'OH', 'postalCode': '44646', 'addressCountry': 'US', 'streetAddress': '5366 Wales Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.85890999999999, 'longitude': -81.484577}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Taco Bell (4875 Tuscarawas St. W),https://www.ubereats.com/akron/food-delivery/taco-bell-4875-tuscarawas-st-w/LZpdNAM2R8Sx9AawojFRmA,north-canton-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.1,62,$,40.7944079,-81.4391918,+13304780426,44708,4875 Tuscarawas St. W,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44708', 'addressCountry': 'US', 'streetAddress': '4875 Tuscarawas St. W'}","{'@type': 'GeoCoordinates', 'latitude': 40.7944079, 'longitude': -81.4391918}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '62'}"
