name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rosati's (1165 Southeast Alice's Rd),https://www.ubereats.com/des-moines/food-delivery/rosatis-1165-southeast-alices-rd/t0EBLEjhTiGK_krvdoy0Xw,west-des-moines-iowa,"['Pizza', 'American', 'Italian', 'Pasta', 'Sandwich']",4.5,25,$,41.6015878,-93.85195399999999,+15159872556,50263,1165 Southeast Alice's Rd,Waukee,ia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukee', 'addressRegion': 'ia', 'postalCode': '50263', 'addressCountry': 'US', 'streetAddress': ""1165 Southeast Alice's Rd""}","{'@type': 'GeoCoordinates', 'latitude': 41.6015878, 'longitude': -93.85195399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Grumpy Goat Tavern (Mills Civic & Stagecoach),https://www.ubereats.com/des-moines/food-delivery/grumpy-goat-tavern-mills-civic-%26-stagecoach/4Xu0urDlQcGQh7ZtrXtv-A,west-des-moines-iowa,"['American', 'Wings']",,,$,41.559745,-93.79515,+15154402264,50266,6240 Mills Civic Pkwy,West Des Moines,Iowa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'Iowa', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '6240 Mills Civic Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.559745, 'longitude': -93.79515}",{}
Captain Roy's,https://www.ubereats.com/des-moines/food-delivery/captain-roys/W_tEYMkCSNmp4MnCUwaLRA,west-des-moines-iowa,"['Breakfast and Brunch', 'Sandwich']",5.0,18,$,41.610381,-93.611432,+15156312223,50313,1900 Saylor Rd,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50313', 'addressCountry': 'US', 'streetAddress': '1900 Saylor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.610381, 'longitude': -93.611432}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '18'}"
Cozy Cafe Johnston,https://www.ubereats.com/des-moines/food-delivery/cozy-cafe-johnston/UtS63lMLRgWlXVbgWkR1hQ,west-des-moines-iowa,"['Burgers', 'American', 'Sandwiches']",4.0,31,$,41.65441879999999,-93.7333934,+15152708000,50131,8385 Birchwood Court,Johnston,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'IA', 'postalCode': '50131', 'addressCountry': 'US', 'streetAddress': '8385 Birchwood Court'}","{'@type': 'GeoCoordinates', 'latitude': 41.65441879999999, 'longitude': -93.7333934}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '31'}"
Coaches Kolaches,https://www.ubereats.com/des-moines/food-delivery/coaches-kolaches/tSlMJFxyTKudM7mpLWHSWA,west-des-moines-iowa,['Sandwich'],,,$,41.605637,-93.734909,+15153810129,50325,8527 University Blvd,Clive,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clive', 'addressRegion': 'IA', 'postalCode': '50325', 'addressCountry': 'US', 'streetAddress': '8527 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.605637, 'longitude': -93.734909}",{}
Long John Silver's (7421 Douglas Ave.),https://www.ubereats.com/des-moines/food-delivery/long-john-silvers-7421-douglas-ave/dwKrXqYNQxOoC0381i2vfg,west-des-moines-iowa,"['Seafood', 'Burgers', 'Rice-bowls']",,,$,41.62962269999999,-93.7202118,+15152766222,61938,7421 Douglas Ave.,Urbandale,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbandale', 'addressRegion': 'IA', 'postalCode': '61938', 'addressCountry': 'US', 'streetAddress': '7421 Douglas Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.62962269999999, 'longitude': -93.7202118}",{}
Chipotle Mexican Grill (490 S 68Th St Ste 110),https://www.ubereats.com/des-moines/food-delivery/chipotle-mexican-grill-490-s-68th-st-ste-110/IuYWOtN2QtyiudiA0pUVww,west-des-moines-iowa,"['Healthy', 'Mexican']",4.6,82,$,41.5624121,-93.7993595,+15152268527,50266,490 S 68Th St Ste 110,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '490 S 68Th St Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 41.5624121, 'longitude': -93.7993595}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Wendy's  (4105 S.W. 9TH ST.),https://www.ubereats.com/des-moines/food-delivery/wendys-4105-sw-9th-st/h9zTxyf6SaSzu-PU9FjBkg,west-des-moines-iowa,"['American', 'Burgers', 'Fast Food']",3.8,28,$,41.5470309,-93.62536209999999,+15152826883,50315,4105 S.W. 9TH ST.,DES MOINES,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DES MOINES', 'addressRegion': 'IA', 'postalCode': '50315', 'addressCountry': 'US', 'streetAddress': '4105 S.W. 9TH ST.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5470309, 'longitude': -93.62536209999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '28'}"
3 Sons Bar & Grill,https://www.ubereats.com/des-moines/food-delivery/3-sons-bar-%26-grill/e_LgcJUhTNaY3zbjDdoc0g,west-des-moines-iowa,"['Burgers', 'American', 'Sandwiches']",4.6,52,$,41.5837912,-93.7886165,+15153628168,50266,5906 Ashworth Rd,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '5906 Ashworth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5837912, 'longitude': -93.7886165}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Potbelly Sandwich Shop (604 Locust Street),https://www.ubereats.com/des-moines/food-delivery/potbelly-sandwich-shop-604-locust-street/xT4bV0keT72Em_Z5owoHpw,west-des-moines-iowa,"['Sandwich', 'Salads', 'American', 'Healthy']",4.6,52,$,41.5865688,-93.6250653,+15159574903,50309,604 Locust Street,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50309', 'addressCountry': 'US', 'streetAddress': '604 Locust Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5865688, 'longitude': -93.6250653}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Chick-fil-A  (101 Jordan Creek Pkwy Ste 1250),https://www.ubereats.com/des-moines/food-delivery/chick-fil-a-101-jordan-creek-pkwy-ste-1250/rFqxqABGSUyUJcoJYI25tw,west-des-moines-iowa,"['American', 'Fried Chicken']",,,$,41.5693125,-93.8040625,+15153275033,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5693125, 'longitude': -93.8040625}",{}
Arby's (6300 SE 14th St),https://www.ubereats.com/des-moines/food-delivery/arbys-6300-se-14th-st/ccts0SCJSwmAubHkf8fmHw,west-des-moines-iowa,"['American', 'Sandwich', 'New American', 'Fast Food', 'Kids Friendly']",3.7,31,$,41.5273598,-93.5974658,+15152876831,50320,6300 SE 14th Street,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50320', 'addressCountry': 'US', 'streetAddress': '6300 SE 14th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5273598, 'longitude': -93.5974658}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '31'}"
KFC (11406 Forest Avenue),https://www.ubereats.com/des-moines/food-delivery/kfc-11406-forest-avenue/4RZQZ6HITlKruggG1BdUaA,west-des-moines-iowa,"['American', 'Fast Food', 'wings']",4.1,34,$,41.601203,-93.7727365,+15152249160,50325,11406 Forest Avenue,Clive,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clive', 'addressRegion': 'IA', 'postalCode': '50325', 'addressCountry': 'US', 'streetAddress': '11406 Forest Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.601203, 'longitude': -93.7727365}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
KFC / Taco Bell (2517 Hubbell Avenue),https://www.ubereats.com/des-moines/food-delivery/kfc-taco-bell-2517-hubbell-avenue/UYw6XM_xRVWq17zeoZmWbA,west-des-moines-iowa,"['American', 'Fast Food', 'wings']",3.5,28,$,41.6081532,-93.56984190000001,+15152655983,50317,2517 Hubbell Avenue,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50317', 'addressCountry': 'US', 'streetAddress': '2517 Hubbell Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6081532, 'longitude': -93.56984190000001}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '28'}"
Akebono,https://www.ubereats.com/des-moines/food-delivery/akebono/awKX1VGGSp6jl6QKvoOFZA,west-des-moines-iowa,"['Sushi', 'Asian', 'Japanese']",4.7,100,$,41.5845369,-93.6289839,+15152445972,50309,215 10th St,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50309', 'addressCountry': 'US', 'streetAddress': '215 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5845369, 'longitude': -93.6289839}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Sam & Louie's Italian Restaurant and New York Pizza (Urbandale),https://www.ubereats.com/des-moines/food-delivery/sam-%26-louies-italian-restaurant-and-new-york-pizza-urbandale/QEtNeepnRvy9oLuwOjFlCA,west-des-moines-iowa,"['Italian', 'Pizza', 'Sandwich', 'Pasta', 'Gluten Free', 'Wings', 'Salads']",4.6,56,$,41.616839,-93.735663,+15155378361,50322,8561 Hickman Rd,Urbandale,Iowa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbandale', 'addressRegion': 'Iowa', 'postalCode': '50322', 'addressCountry': 'US', 'streetAddress': '8561 Hickman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.616839, 'longitude': -93.735663}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
"Eat Thai, Thai Eatery",https://www.ubereats.com/des-moines/food-delivery/eat-thai-thai-eatery/HyhLmm2IQBGhM-gOLO9aMQ,west-des-moines-iowa,['Thai'],5.0,50,$,41.599832,-93.735337,+15154402075,50266,1821 22nd St,WEST DES MOINES,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST DES MOINES', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '1821 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.599832, 'longitude': -93.735337}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '50'}"
McDonald's® (Grand & 62nd St),https://www.ubereats.com/des-moines/food-delivery/mcdonalds-grand-%26-62nd-st/PZHgPB4kSi6IfYRDqRTjiA,west-des-moines-iowa,"['American', 'Burgers', 'Fast Food']",4.5,77,$,41.583232,-93.700913,+15152552543,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.583232, 'longitude': -93.700913}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
La tropicana restaurant ,https://www.ubereats.com/des-moines/food-delivery/la-tropicana-restaurant/ZWKXjCiITuy5MhBUt1ba3Q,west-des-moines-iowa,"['Mexican', 'Latin American', 'Comfort Food']",,,$$,41.61906190000001,-93.73647009999999,+15155562664,50322,2743 86th Street,Urbandale,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbandale', 'addressRegion': 'IA', 'postalCode': '50322', 'addressCountry': 'US', 'streetAddress': '2743 86th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.61906190000001, 'longitude': -93.73647009999999}",{}
Blaze Pizza (300 W Martin Luther King Jr Pkwy),https://www.ubereats.com/des-moines/food-delivery/blaze-pizza-300-w-martin-luther-king-jr-pkwy/QqyijFeISUGK1cPJspWcxg,west-des-moines-iowa,"['Pizza', 'Family Meals', 'American']",4.6,75,$,41.5816801,-93.61952459999999,+15155180013,50309,300 W Martin Luther King Jr Pkwy,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50309', 'addressCountry': 'US', 'streetAddress': '300 W Martin Luther King Jr Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5816801, 'longitude': -93.61952459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Jersey Mike's (12851 University Ave),https://www.ubereats.com/des-moines/food-delivery/jersey-mikes-12851-university-ave/ifvkcqm5QriEAFGRYm5reA,west-des-moines-iowa,"['Sandwich', 'American']",4.6,71,$,41.601116,-93.796143,+15152241000,50325,12851 University Ave,Clive,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clive', 'addressRegion': 'IA', 'postalCode': '50325', 'addressCountry': 'US', 'streetAddress': '12851 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.601116, 'longitude': -93.796143}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Pancheros Mexican Grill (2708 Ingersoll Ave),https://www.ubereats.com/des-moines/food-delivery/pancheros-mexican-grill-2708-ingersoll-ave/-sd5oY-3RPGbroLYqbuyQA,west-des-moines-iowa,"['Burritos', 'Mexican', 'Tex Mex']",4.2,100,$$,41.58548020000001,-93.653373,+15157772898,50312,2708 Ingersoll Ave,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50312', 'addressCountry': 'US', 'streetAddress': '2708 Ingersoll Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.58548020000001, 'longitude': -93.653373}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Hungry Boyz,https://www.ubereats.com/des-moines/food-delivery/hungry-boyz/HZ4ICbVDRQmIKyQPGGaGSw,west-des-moines-iowa,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,41.6228333,-93.7565377,+15152549474,50322,3070 100th Street,Urbandale,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbandale', 'addressRegion': 'IA', 'postalCode': '50322', 'addressCountry': 'US', 'streetAddress': '3070 100th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6228333, 'longitude': -93.7565377}",{}
The Station on Ingersoll,https://www.ubereats.com/des-moines/food-delivery/the-station-on-ingersoll/Y7OSEkL2RQyd7IOMnQ4vwA,west-des-moines-iowa,"['American', 'Burgers', 'Sandwiches']",4.7,65,$,41.5858395,-93.66046229999999,+15153810052,50312,3124 Ingersoll Avenue,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50312', 'addressCountry': 'US', 'streetAddress': '3124 Ingersoll Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.5858395, 'longitude': -93.66046229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Taco John's (2600 Ingersoll Avenue),https://www.ubereats.com/des-moines/food-delivery/taco-johns-2600-ingersoll-avenue/WlUv1ZRqQdOHCWeBn30rZg,west-des-moines-iowa,"['Fast Food', 'Mexican', 'Tacos']",,,$,41.5854927,-93.6523631,+16053670879,50312,2600 Ingersoll Avenue,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50312', 'addressCountry': 'US', 'streetAddress': '2600 Ingersoll Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.5854927, 'longitude': -93.6523631}",{}
Wendy's  (3815 100Th Street),https://www.ubereats.com/des-moines/food-delivery/wendys-3815-100th-street/a39uMmP_Q1m-FQGgwRwnDQ,west-des-moines-iowa,"['American', 'Burgers', 'Fast Food']",4.4,11,$,41.63067239999999,-93.75545629999999,+15152527057,50322,3815 100Th Street,Urbandale,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbandale', 'addressRegion': 'IA', 'postalCode': '50322', 'addressCountry': 'US', 'streetAddress': '3815 100Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.63067239999999, 'longitude': -93.75545629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
