name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Van Leeuwen - The Point,https://www.ubereats.com/los-angeles/food-delivery/van-leeuwen-the-point/UvOiUKf0T1a8IN397T1zUg,torrance-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.9024617,-118.3951501,+12136250705,90245,850 South Pacific Coast Highway,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '850 South Pacific Coast Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.9024617, 'longitude': -118.3951501}",{}
Red Lobster (21233 Hawthorne Blvd),https://www.ubereats.com/los-angeles/food-delivery/red-lobster-21233-hawthorne-blvd/qvpijtENSmeTNXKPxEij9Q,torrance-california,"['Seafood', 'American', 'Family Meals']",4.2,64,$$,33.8361132,-118.3565588,+13103163133,90503,21233 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '21233 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8361132, 'longitude': -118.3565588}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
Natural World Market & Café,https://www.ubereats.com/los-angeles/food-delivery/natural-world-market-%26-cafe/6OI-oDjrQdmo5ARBpId3ww,torrance-california,"['Healthy', 'Vegetarian', 'Salads']",4.7,72,$,33.872589,-118.370346,+14242478460,90278,2302 Artesia Blvd,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90278', 'addressCountry': 'US', 'streetAddress': '2302 Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.872589, 'longitude': -118.370346}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Burger City Grill (Torrance),https://www.ubereats.com/los-angeles/food-delivery/burger-city-grill-torrance/FGfdVlXLSdemdX6juF6_rA,torrance-california,"['Burgers', 'Fast Food', 'American']",4.4,47,$,33.8731156,-118.3355843,+13108198486,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8731156, 'longitude': -118.3355843}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Power Distro,https://www.ubereats.com/los-angeles/food-delivery/power-distro/TR-yBqA_TL6wfSAHU3aUMQ,torrance-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,33.9139198,-118.3336842,+17757627606,90250,13020 Yukon Ave Ste D,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '13020 Yukon Ave Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 33.9139198, 'longitude': -118.3336842}",{}
Manpuku Japanese Dining (Torrance),https://www.ubereats.com/los-angeles/food-delivery/manpuku-japanese-dining-torrance/dZHkb5g-QMC29pZgxeGcvw,torrance-california,"['Japanese', 'Asian', 'BBQ']",,,$,33.83088230000001,-118.3135465,+14242717830,90501,1870 W Carson St,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1870 W Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.83088230000001, 'longitude': -118.3135465}",{}
Subway (2253 W Rosecrans Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-2253-w-rosecrans-ave/IrOwielnS-OmjJHsWTEyjg,torrance-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.902889,-118.318686,+13103276656,90249,2253 W Rosecrans Ave,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90249', 'addressCountry': 'US', 'streetAddress': '2253 W Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.902889, 'longitude': -118.318686}",{}
Spring Greens,https://www.ubereats.com/los-angeles/food-delivery/spring-greens/gmwX3MGgQbKqMX50vTFcSQ,torrance-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,33.8421278,-118.3902447,+13103795200,90277,300 The Village,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '300 The Village'}","{'@type': 'GeoCoordinates', 'latitude': 33.8421278, 'longitude': -118.3902447}",{}
Queen of Thai Cuisine,https://www.ubereats.com/los-angeles/food-delivery/queen-of-thai-cuisine/Xor_EWuMTc-Nn-9HbNapkw,torrance-california,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.7,27,$,33.899485,-118.326264,+13103272844,90249,14522 Crenshaw Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90249', 'addressCountry': 'US', 'streetAddress': '14522 Crenshaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.899485, 'longitude': -118.326264}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Carl's Jr. (840 Sepulveda Blvd),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-840-sepulveda-blvd/StZw_SoeTJm6gJGy-3XIAw,torrance-california,"['Burgers', 'American']",4.4,83,$$,33.8092794,-118.2891589,+13105490969,90710,840 Sepulveda Blvd,Harbor City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:3', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:3', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harbor City', 'addressRegion': 'CA', 'postalCode': '90710', 'addressCountry': 'US', 'streetAddress': '840 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8092794, 'longitude': -118.2891589}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '83'}"
Rod's Charbroiler,https://www.ubereats.com/los-angeles/food-delivery/rods-charbroiler/Yx2CGuqdS5CbHNydpWFzMA,torrance-california,"['American', 'Greek', 'Burgers', 'Allergy Friendly']",4.7,99,$,33.87267200000001,-118.3641601,+13103765124,90278,2600 Artesia Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90278', 'addressCountry': 'US', 'streetAddress': '2600 Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.87267200000001, 'longitude': -118.3641601}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Hooked Poke Market,https://www.ubereats.com/los-angeles/food-delivery/hooked-poke-market/SlRUqpf6TB2TkoWvOkdRNA,torrance-california,"['Japanese', 'Salads']",,,$$,33.862115,-118.401101,+14243831783,90254,25 Pier Ave,Hermosa Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermosa Beach', 'addressRegion': 'CA', 'postalCode': '90254', 'addressCountry': 'US', 'streetAddress': '25 Pier Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.862115, 'longitude': -118.401101}",{}
Subway (20208 Anza Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-20208-anza-ave/fqm9nxZ-SPKj1zfgV0847A,torrance-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.848824,-118.361797,+13102140634,90503,20208 Anza Ave,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '20208 Anza Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.848824, 'longitude': -118.361797}",{}
Taco Bell (4305 El Segundo Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-4305-el-segundo-blvd/eEsA-lKKQWuMz_n2GX17_Q,torrance-california,"['Burritos', 'Fast Food', 'Mexican']",4.5,291,$,33.91674799999999,-118.3505094,+13106765991,90250,4305 El Segundo Blvd,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '4305 El Segundo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.91674799999999, 'longitude': -118.3505094}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '291'}"
Bryan's Cajun House ,https://www.ubereats.com/los-angeles/food-delivery/bryans-cajun-house/c225fvOZTEuHtcuchwDCTw,torrance-california,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,33.8732374,-118.3343691,+13105161464,90504,3523 Artesia Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90504', 'addressCountry': 'US', 'streetAddress': '3523 Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8732374, 'longitude': -118.3343691}",{}
Pancho's (Manhattan Beach),https://www.ubereats.com/los-angeles/food-delivery/panchos-manhattan-beach/4w_Db6mPSBizZrIn46P43Q,torrance-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,31,$,33.90072179999999,-118.417915,+13105456670,90266,3615 Highland Ave,Manhattan Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan Beach', 'addressRegion': 'CA', 'postalCode': '90266', 'addressCountry': 'US', 'streetAddress': '3615 Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.90072179999999, 'longitude': -118.417915}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Mickey's Deli Breakfast ,https://www.ubereats.com/los-angeles/food-delivery/mickeys-deli-breakfast/qE7lleB7RZyCtyYLtl17IA,torrance-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,28,$,33.8542467,-118.3981749,+13103762330,90254,101 Hermosa Ave,Hermosa Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermosa Beach', 'addressRegion': 'California', 'postalCode': '90254', 'addressCountry': 'US', 'streetAddress': '101 Hermosa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8542467, 'longitude': -118.3981749}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Fatburger (1698 S. Pacific Coast Highway),https://www.ubereats.com/los-angeles/food-delivery/fatburger-1698-s-pacific-coast-highway/wf0PxbegSgWClNBImZuOkg,torrance-california,['American'],4.2,185,$$,33.819032,-118.383609,+13103169205,90277,1698 S Pacific Coast Hwy,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1698 S Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.819032, 'longitude': -118.383609}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '185'}"
The Ice Cream Shop,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/ApPUaQa5TH-RsAuk1oBerQ,torrance-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.816296,-118.3873501,+14243831627,90277,1817 S Catalina Ave,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1817 S Catalina Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.816296, 'longitude': -118.3873501}",{}
Rose donuts,https://www.ubereats.com/los-angeles/food-delivery/rose-donuts/4gakF8LERbCXk5mOxeGK0Q,torrance-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.9348774,-118.3610647,+15622872074,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9348774, 'longitude': -118.3610647}",{}
Round Table Pizza (1876 S Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/round-table-pizza-1876-s-pacific-coast-hwy/nptzvTiGRe6fdMOglfsg9g,torrance-california,"['Pizza', 'Pasta', 'Salads', 'Sandwich', 'Wings']",4.4,36,$,33.8165537,-118.3783527,+13103167999,90277,1876 S Pacific Coast Hwy,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1876 S Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8165537, 'longitude': -118.3783527}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Hisaya Kyoto Chestnuts,https://www.ubereats.com/los-angeles/food-delivery/hisaya-kyoto-chestnuts/DM4KI4csTimevuEcdIeQVg,torrance-california,"['Ice Cream and Frozen Yogurt', 'Coffee and Tea']",,,$,33.832243,-118.310755,+13103286788,90501,1757 W Carson St,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1757 W Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.832243, 'longitude': -118.310755}",{}
Tanawin Thai Bistro,https://www.ubereats.com/los-angeles/food-delivery/tanawin-thai-bistro/vtJwMZ8qQH-waoO56JG6WA,torrance-california,"['Thai', 'Noodles', 'Salads']",5.0,13,$$,33.761615,-118.31096,+13108331010,90275,28368 S Western Ave,Rancho Palos Verdes,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Palos Verdes', 'addressRegion': 'California', 'postalCode': '90275', 'addressCountry': 'US', 'streetAddress': '28368 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.761615, 'longitude': -118.31096}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
McDonald's® Carson (Sepulveda &Main),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-carson-sepulveda-%26main/UF6t66grSE6Ws38O_MrEsA,torrance-california,"['American', 'Fast Food', 'Burgers']",4.6,377,$,33.807741,-118.273829,+13108477543,90745,130 E Sepulveda Blvd,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '130 E Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.807741, 'longitude': -118.273829}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '377'}"
Skewer Mediterranean Grill,https://www.ubereats.com/los-angeles/food-delivery/skewer-mediterranean-grill/KJpr3gr4RSW2k3oQqDoAMA,torrance-california,"['Greek', 'Arabian', 'Salads']",,,$$,33.8717108,-118.3560566,+14242304502,90278,1815 Hawthorne Blvd,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90278', 'addressCountry': 'US', 'streetAddress': '1815 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8717108, 'longitude': -118.3560566}",{}
Picoso's Tacos Y Mas,https://www.ubereats.com/los-angeles/food-delivery/picosos-tacos-y-mas/RV1t24SeTfOzC-voAv5PwQ,torrance-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8730899,-118.3343577,+13107406594,90504,3527 Artesia Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90504', 'addressCountry': 'US', 'streetAddress': '3527 Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8730899, 'longitude': -118.3343577}",{}
Raul's Mexican Food,https://www.ubereats.com/los-angeles/food-delivery/rauls-mexican-food/gxCYIEYPQNyvykZ2TJPCuw,torrance-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9049276,-118.3609727,+13106755563,90250,13908 Inglewood Ave,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '13908 Inglewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9049276, 'longitude': -118.3609727}",{}
