name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
J Maru Sushi,https://www.ubereats.com/new-jersey/food-delivery/j-maru-sushi/xoxcP8pzS8iXdOPksVIVVA,new-milford-new-jersey,"['Sushi', 'Asian', 'Japanese']",,,$,40.861786,-74.0786391,+12013730330,7604,205 Boulevard,Hasbrouck Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hasbrouck Heights', 'addressRegion': 'NJ', 'postalCode': '7604', 'addressCountry': 'US', 'streetAddress': '205 Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.861786, 'longitude': -74.0786391}",{}
Syros Taverna,https://www.ubereats.com/new-jersey/food-delivery/syros-taverna/BVIroeP0QLyILc0Q0i2QCQ,new-milford-new-jersey,['Greek'],,,$,40.8933467,-73.9729706,+12017313556,7631,51 E Palisade Ave,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '7631', 'addressCountry': 'US', 'streetAddress': '51 E Palisade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8933467, 'longitude': -73.9729706}",{}
KOKO LOKO COFFEE,https://www.ubereats.com/new-jersey/food-delivery/koko-loko-coffee/9v3yYM7nRVSlSoB03TRCdw,new-milford-new-jersey,"['Breakfast & Brunch', 'Coffee and Tea']",,,,40.85181,-74.00182,+12017075042,07650,322 Commercial Avenue,Palisades Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palisades Park', 'addressRegion': 'NJ', 'postalCode': '07650', 'addressCountry': 'US', 'streetAddress': '322 Commercial Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.85181, 'longitude': -74.00182}",{}
Tea Garden (Washington Ave),https://www.ubereats.com/new-jersey/food-delivery/tea-garden-washington-ave/alfk5JHHSqGnIvqw5SrMhg,new-milford-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.3,11,$,40.92521869999999,-73.965498,+12018162521,7670,14 Washington Street,Tenafly,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tenafly', 'addressRegion': 'NJ', 'postalCode': '7670', 'addressCountry': 'US', 'streetAddress': '14 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.92521869999999, 'longitude': -73.965498}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
J's Bagels & Cafe,https://www.ubereats.com/new-jersey/food-delivery/js-bagels-%26-cafe/gSgd205FSUGb7y9p20QCbw,new-milford-new-jersey,"['Breakfast and Brunch', 'Cafe']",,,$,40.98216839999999,-74.02377179999999,+12012624444,07630,381 Kinderkamack Rd,Emerson,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emerson', 'addressRegion': 'New Jersey', 'postalCode': '07630', 'addressCountry': 'US', 'streetAddress': '381 Kinderkamack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.98216839999999, 'longitude': -74.02377179999999}",{}
Subway (252 S Summit Ave),https://www.ubereats.com/new-jersey/food-delivery/subway-252-s-summit-ave/JQK1fY3mSkaAbDVlmy1DJQ,new-milford-new-jersey,"['Fast Food', 'Sandwich', 'American']",4.4,51,$,40.8761735,-74.0646156,+12014891010,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8761735, 'longitude': -74.0646156}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Kyou Ramen,https://www.ubereats.com/new-jersey/food-delivery/kyou-ramen/A458Abq5QjmPqdJYK8h8UA,new-milford-new-jersey,"['Ramen', 'Japanese', 'Comfort Food']",4.8,20,$$,40.8761285,-73.98431149999999,+12017313034,07631,562 Grand Ave,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '07631', 'addressCountry': 'US', 'streetAddress': '562 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8761285, 'longitude': -73.98431149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Cassie's Restaurant,https://www.ubereats.com/new-jersey/food-delivery/cassies-restaurant/7M0GejexSQCwOwiHJScPyA,new-milford-new-jersey,"['Pizza', 'Salads', 'Chicken', 'Family Meals']",4.8,139,$,40.8929742,-73.9749554,+12015416760,07631,18 S Dean St,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '07631', 'addressCountry': 'US', 'streetAddress': '18 S Dean St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8929742, 'longitude': -73.9749554}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '139'}"
Poke Crew,https://www.ubereats.com/new-jersey/food-delivery/poke-crew/hOXkd_9QRUWLALHwdXKcXw,new-milford-new-jersey,"['Healthy', 'Vegetarian', 'Salads']",4.8,41,$,40.9682724,-73.9548746,+16093887295,7624,109 Vervalen St,Closter,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Closter', 'addressRegion': 'NJ', 'postalCode': '7624', 'addressCountry': 'US', 'streetAddress': '109 Vervalen St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9682724, 'longitude': -73.9548746}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Papa John's Pizza #3743,https://www.ubereats.com/new-jersey/food-delivery/papa-johns-pizza-%233743/A5ianQmqTDyHB9YnLEeIdw,new-milford-new-jersey,"['Pizza', 'Wings', 'Desserts']",4.6,89,$,40.876076,-74.02062,+12014887272,07666,376 Queen Anne Rd,Teaneck,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'New Jersey', 'postalCode': '07666', 'addressCountry': 'US', 'streetAddress': '376 Queen Anne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.876076, 'longitude': -74.02062}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Deli Xpress,https://www.ubereats.com/new-jersey/food-delivery/deli-xpress/NOPdiLQCRQSxhqbOxTTtcQ,new-milford-new-jersey,"['Sandwiches', 'American', 'Healthy', 'Burgers']",,,$,40.910422,-73.96890669999999,+12017313047,07631,15 W Hudson Ave,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '07631', 'addressCountry': 'US', 'streetAddress': '15 W Hudson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.910422, 'longitude': -73.96890669999999}",{}
Carmine and rays pizza ,https://www.ubereats.com/new-jersey/food-delivery/carmine-and-rays-pizza/C63Hi7MfRYWY2CukHVCPJw,new-milford-new-jersey,['Italian'],,,,40.9708362,-73.9597465,+18454801890,07624,284,Closter,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Closter', 'addressRegion': 'NJ', 'postalCode': '07624', 'addressCountry': 'US', 'streetAddress': '284'}","{'@type': 'GeoCoordinates', 'latitude': 40.9708362, 'longitude': -73.9597465}",{}
Hoshitori,https://www.ubereats.com/new-jersey/food-delivery/hoshitori/LXP2pqIoSNO6DthBb3Gm3w,new-milford-new-jersey,"['Asian', 'Sushi', 'Japanese']",4.6,77,$$,41.01395,-73.98261389999999,+12016666544,7675,5C Bi State Plz,Old Tappan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Tappan', 'addressRegion': 'NJ', 'postalCode': '7675', 'addressCountry': 'US', 'streetAddress': '5C Bi State Plz'}","{'@type': 'GeoCoordinates', 'latitude': 41.01395, 'longitude': -73.98261389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Minit Mart Deli & Grill,https://www.ubereats.com/new-jersey/food-delivery/minit-mart-deli-%26-grill/DtHmcVVISpGPzJnQ43i34g,new-milford-new-jersey,"['Sandwich', 'Halal']",4.8,309,$,40.935974,-73.995869,+12013877778,07621,20 Columbia Ave,Bergenfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bergenfield', 'addressRegion': 'New Jersey', 'postalCode': '07621', 'addressCountry': 'US', 'streetAddress': '20 Columbia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.935974, 'longitude': -73.995869}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '309'}"
Essex Bagels,https://www.ubereats.com/new-jersey/food-delivery/essex-bagels/neHtPccVRre3BphjRU518g,new-milford-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.8878882,-74.0665993,+12012334693,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8878882, 'longitude': -74.0665993}",{}
Limoncello Restaurant,https://www.ubereats.com/new-jersey/food-delivery/limoncello-restaurant/nf29mff4SkmVq3cGfVWWvQ,new-milford-new-jersey,"['Italian', 'Seafood', 'Desserts']",4.9,15,,41.0098777,-74.11999,+12016525577,07463,32 Franklin Turnpike,Waldwick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldwick', 'addressRegion': 'NJ', 'postalCode': '07463', 'addressCountry': 'US', 'streetAddress': '32 Franklin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.0098777, 'longitude': -74.11999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
King Hong Restaurant,https://www.ubereats.com/new-jersey/food-delivery/king-hong-restaurant/PkAQWxrTTK-TPUWjaSZFlQ,new-milford-new-jersey,"['Chinese: Other', 'Asian', 'Asian Fusion']",4.0,11,,40.8401775,-73.9810219,+19178860812,07024,1230 Anderson Ave,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '07024', 'addressCountry': 'US', 'streetAddress': '1230 Anderson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8401775, 'longitude': -73.9810219}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
JJ Great Tea,https://www.ubereats.com/new-jersey/food-delivery/jj-great-tea/LRRUUqupQMO7HVbrFgKrhQ,new-milford-new-jersey,"['Bubble Tea', 'Coffee and Tea']",,,$,40.938856799999996,-74.0990151,+15512248700,07410,11-8 Saddle River Rd,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '11-8 Saddle River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.938856799999996, 'longitude': -74.0990151}",{}
SikGaek GuGu,https://www.ubereats.com/new-jersey/food-delivery/sikgaek-gugu/dR-rRlCgQtK49gqRGocH9g,new-milford-new-jersey,"['Korean', 'Asian', 'Rice-bowls', 'Chicken']",,,,40.85186,-73.97188,+19177501573,07024,247 Main Street,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '07024', 'addressCountry': 'US', 'streetAddress': '247 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.85186, 'longitude': -73.97188}",{}
charcoal grill fushion,https://www.ubereats.com/new-jersey/food-delivery/charcoal-grill-fushion/Cv_epedMQg2lxM3lbuQlVA,new-milford-new-jersey,"['BBQ', 'American', 'Sandwich']",,,$,40.8874858,-74.0494966,+19082664085,7601,189 Central Ave,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '189 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8874858, 'longitude': -74.0494966}",{}
Jade Lee Kitchen,https://www.ubereats.com/new-jersey/food-delivery/jade-lee-kitchen/jIy9mSjDSEuY4j1dwOOZvg,new-milford-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.8564874,-74.02488249999999,+12016412134,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8564874, 'longitude': -74.02488249999999}",{}
Rose's Pizza,https://www.ubereats.com/new-jersey/food-delivery/roses-pizza/8Zn4de9tR9mDx4qIoa-m1w,new-milford-new-jersey,"['Italian', 'Pizza']",4.7,500,$,40.863876,-74.104542,+19737739205,07026,73 River Dr,Garfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:40', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:35', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:35', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'NJ', 'postalCode': '07026', 'addressCountry': 'US', 'streetAddress': '73 River Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.863876, 'longitude': -74.104542}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Popeyes - Teaneck,https://www.ubereats.com/new-jersey/food-delivery/popeyes-teaneck/XOJ5MigmQzSn0qGGGZiOYQ,new-milford-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,500,$$,40.897091,-74.000263,+12018379386,07666,1307,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '07666', 'addressCountry': 'US', 'streetAddress': '1307'}","{'@type': 'GeoCoordinates', 'latitude': 40.897091, 'longitude': -74.000263}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Casual Habana Cafe (New Milford),https://www.ubereats.com/new-jersey/food-delivery/casual-habana-cafe-new-milford/ghHTVinpQpOYqmTrhTCvgg,new-milford-new-jersey,"['American', 'Burgers', 'Sandwiches']",4.6,36,$,40.9455224,-74.0200775,+12015760400,07646,200 Main St,New Milford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Milford', 'addressRegion': 'NJ', 'postalCode': '07646', 'addressCountry': 'US', 'streetAddress': '200 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9455224, 'longitude': -74.0200775}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Subway (559 Cedar Ln),https://www.ubereats.com/new-jersey/food-delivery/subway-559-cedar-ln/GtwVltRoQA6HYbpinMHzpQ,new-milford-new-jersey,"['Fast Food', 'Sandwich', 'American']",4.3,51,$,40.890053,-74.025589,+12018805522,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.890053, 'longitude': -74.025589}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Tomato & Company,https://www.ubereats.com/new-jersey/food-delivery/tomato-%26-company/PqR1KibyQiuTxuGJRA46kQ,new-milford-new-jersey,"['Italian', 'Pizza', 'Pasta', 'Salads']",,,$$,40.917277352729236,-74.07453704479484,+12018434102,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.917277352729236, 'longitude': -74.07453704479484}",{}
Adams Bagels Cafee & Deli,https://www.ubereats.com/new-jersey/food-delivery/adams-bagels-cafee-%26-deli/ZQZs9yYKRyONGt3R6W56dA,new-milford-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwich']",,,$,40.9944709,-74.00654759999999,+12014780666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9944709, 'longitude': -74.00654759999999}",{}
Juice Journey Cafe,https://www.ubereats.com/new-jersey/food-delivery/juice-journey-cafe/Etfjp1FpQCe0pBlHlick7w,new-milford-new-jersey,"['Juice and Smoothies', 'Healthy', 'Cafe']",4.9,74,$,40.8036546,-73.9910323,+12013135842,07020,1 Main St,Edgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'NJ', 'postalCode': '07020', 'addressCountry': 'US', 'streetAddress': '1 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8036546, 'longitude': -73.9910323}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '74'}"
