name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
AKASAN - Japanese Street Eats (Dayton),https://www.ubereats.com/dayton/food-delivery/akasan-japanese-street-eats-dayton/VTRHqhJkRoKxfcJ0Yoyffg,kettering-ohio,"['Asian Fusion', 'Asian', 'Korean']",,,$,39.7412545,-84.18187789999999,+19372235173,45409,1200 Brown St. #125,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45409', 'addressCountry': 'US', 'streetAddress': '1200 Brown St. #125'}","{'@type': 'GeoCoordinates', 'latitude': 39.7412545, 'longitude': -84.18187789999999}",{}
Taco Bell (2101 East Dorothy Lane),https://www.ubereats.com/dayton/food-delivery/taco-bell-2101-east-dorothy-lane/S7m-o5UEQEGQV-_2UCgTxw,kettering-ohio,"['Burritos', 'Fast Food', 'Mexican']",,,$,39.7032081,-84.12600259999999,+19372969787,45420,2101 East Dorothy Lane,Kettering,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kettering', 'addressRegion': 'OH', 'postalCode': '45420', 'addressCountry': 'US', 'streetAddress': '2101 East Dorothy Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.7032081, 'longitude': -84.12600259999999}",{}
Subway (3019 Woodman Dr),https://www.ubereats.com/dayton/food-delivery/subway-3019-woodman-dr/gw-FcdDwS6m7gW1ZBmhF7A,kettering-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,39.701276,-84.12465209999999,+19372932994,45420,3019 Woodman Dr,Kettering,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kettering', 'addressRegion': 'OH', 'postalCode': '45420', 'addressCountry': 'US', 'streetAddress': '3019 Woodman Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.701276, 'longitude': -84.12465209999999}",{}
FUSIAN (Dayton),https://www.ubereats.com/dayton/food-delivery/fusian-dayton/LtWz5HC0Q5yJZ6GZTJO8nQ,kettering-ohio,"['Asian Fusion', 'Sushi', 'Asian', 'Japanese', 'Healthy', 'Gluten Free Friendly', 'Vegetarian Friendly', 'Rice-bowls', 'Family Meals']",4.6,96,$$,39.7412545,-84.18187789999999,+19372235173,45409,1200 Brown St. #125,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45409', 'addressCountry': 'US', 'streetAddress': '1200 Brown St. #125'}","{'@type': 'GeoCoordinates', 'latitude': 39.7412545, 'longitude': -84.18187789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Graeter's Ice Cream - Beavercreek,https://www.ubereats.com/dayton/food-delivery/graeters-ice-cream-beavercreek/q0Af1bClQIKoPtjKqMabtQ,kettering-ohio,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,28,$$,39.757675,-84.053149,+19374274700,,2330 N Fairfield Rd,Beavercreek,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beavercreek', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2330 N Fairfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.757675, 'longitude': -84.053149}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Great American Cookies (2700 Miamisburg Centerville Rd),https://www.ubereats.com/dayton/food-delivery/great-american-cookies-2700-miamisburg-centerville-rd/LoWt3Bt2Tlyp6S5McgY6jQ,kettering-ohio,"['Bakery', 'Desserts', 'Comfort Food']",,,$,39.6336819,-84.2209634,+19374392447,45459,2700 Miamisburg Centerville Rd,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45459', 'addressCountry': 'US', 'streetAddress': '2700 Miamisburg Centerville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6336819, 'longitude': -84.2209634}",{}
KUNG FU NOODLE 功夫拉面,https://www.ubereats.com/dayton/food-delivery/kung-fu-noodle-%E5%8A%9F%E5%A4%AB%E6%8B%89%E9%9D%A2/KB4QKFuJSoqIbdIe0xHRuw,kettering-ohio,"['Chinese', 'Asian']",4.7,68,$,39.71260970000001,-84.20125929999999,+19379389027,45409,2801 S Dixie Dr,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45409', 'addressCountry': 'US', 'streetAddress': '2801 S Dixie Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.71260970000001, 'longitude': -84.20125929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Fleming’s Prime Steakhouse & Wine Bar (Dayton),https://www.ubereats.com/dayton/food-delivery/flemings-prime-steakhouse-%26-wine-bar-dayton/yDMu88aTTxyjZGck-CQSrQ,kettering-ohio,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Burgers']",4.8,32,$$$,39.6951247,-84.10202869999999,+19373209548,45440,4432 Walnut St.,Beavercreek,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beavercreek', 'addressRegion': 'OH', 'postalCode': '45440', 'addressCountry': 'US', 'streetAddress': '4432 Walnut St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.6951247, 'longitude': -84.10202869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Tropical Smoothie Cafe (6241 Far Hills Avenue),https://www.ubereats.com/dayton/food-delivery/tropical-smoothie-cafe-6241-far-hills-avenue/VuA7b1TWTqiDPZzFx_mSAg,kettering-ohio,"['Juice and Smoothies', 'Healthy', 'Sandwich']",,,$,39.6537704,-84.1571627,+19374348699,45459,6241 Far Hills Avenue,Centerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerville', 'addressRegion': 'OH', 'postalCode': '45459', 'addressCountry': 'US', 'streetAddress': '6241 Far Hills Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.6537704, 'longitude': -84.1571627}",{}
Bob Evans 10 (1850 East Dorothy Lane),https://www.ubereats.com/dayton/food-delivery/bob-evans-10-1850-east-dorothy-lane/G9579WulQommsmDlFXaDmg,kettering-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.7,27,$$,39.7025509,-84.13052689999999,+19372933222,45429,1850 East Dorothy Lane,Kettering,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kettering', 'addressRegion': 'OH', 'postalCode': '45429', 'addressCountry': 'US', 'streetAddress': '1850 East Dorothy Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.7025509, 'longitude': -84.13052689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Amar India Restaurant (South),https://www.ubereats.com/dayton/food-delivery/amar-india-restaurant-south/0nI8dpIqTM2pMzNMV0k7XQ,kettering-ohio,"['Indian', 'Vegetarian', 'Asian']",4.6,100,$,39.6383443,-84.2193944,+19374399005,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.6383443, 'longitude': -84.2193944}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
OinkadoodleMoo (Byers Rd),https://www.ubereats.com/dayton/food-delivery/oinkadoodlemoo-byers-rd/_KJVuOabQeydSGLcXqX-FQ,kettering-ohio,"['BBQ', 'American', 'Burgers']",,,$,39.6381948,-84.2352554,+19375815819,45342,209 Byers Road,Miamisburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miamisburg', 'addressRegion': 'OH', 'postalCode': '45342', 'addressCountry': 'US', 'streetAddress': '209 Byers Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.6381948, 'longitude': -84.2352554}",{}
Carrabba's (900 Miamisburg Centerville Road),https://www.ubereats.com/dayton/food-delivery/carrabbas-900-miamisburg-centerville-road/9CxksBgQSbWHlm7EFn3WpA,kettering-ohio,['Italian'],4.5,48,$$,39.6268131,-84.1848052,+19374389690,45459,900 Miamisburg Centerville Road,Washington Township,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington Township', 'addressRegion': 'OH', 'postalCode': '45459', 'addressCountry': 'US', 'streetAddress': '900 Miamisburg Centerville Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.6268131, 'longitude': -84.1848052}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
McDonald's® (Gettysburg & Hoover),https://www.ubereats.com/dayton/food-delivery/mcdonalds-gettysburg-%26-hoover/oaoXPmCRSDCUb-hJXWR5nA,kettering-ohio,"['American', 'Burgers', 'Fast Food']",3.5,45,$,39.7620698,-84.2538929,+19372637140,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7620698, 'longitude': -84.2538929}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '45'}"
Bob Evans 92 (1285 Woodman Drive),https://www.ubereats.com/dayton/food-delivery/bob-evans-92-1285-woodman-drive/r8IIgVpeS5G8WkFH49YzyA,kettering-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.2,48,$$,39.7437565,-84.121487,+19372560040,45432,1285 Woodman Drive,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45432', 'addressCountry': 'US', 'streetAddress': '1285 Woodman Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.7437565, 'longitude': -84.121487}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Big Willy's  Drive thru,https://www.ubereats.com/dayton/food-delivery/big-willys-drive-thru/9YQOciBBTxKq2zNNJtexyQ,kettering-ohio,['American'],,,$,39.7420857,-84.231597,+14048222458,45417,2245 Germantown St,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45417', 'addressCountry': 'US', 'streetAddress': '2245 Germantown St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7420857, 'longitude': -84.231597}",{}
Buffalo Wild Wings (6210 Wilmington Pike),https://www.ubereats.com/dayton/food-delivery/buffalo-wild-wings-6210-wilmington-pike/gFHzUJfwSb2U-dQq_E1w1A,kettering-ohio,"['wings', 'American', 'Chicken']",4.2,25,$$,39.64924329999999,-84.1074324,+19378482999,45459,6210 Wilmington Pike,Centerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerville', 'addressRegion': 'OH', 'postalCode': '45459', 'addressCountry': 'US', 'streetAddress': '6210 Wilmington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.64924329999999, 'longitude': -84.1074324}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Wendy's  (1880 EAST DOROTHY LANE),https://www.ubereats.com/dayton/food-delivery/wendys-1880-east-dorothy-lane/Mg1I5GdjSBycOWvYHfSvMA,kettering-ohio,"['American', 'Burgers', 'Fast Food']",4.8,10,$,39.70275429999999,-84.1297847,+19372960275,45429,1880 EAST DOROTHY LANE,DAYTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DAYTON', 'addressRegion': 'OH', 'postalCode': '45429', 'addressCountry': 'US', 'streetAddress': '1880 EAST DOROTHY LANE'}","{'@type': 'GeoCoordinates', 'latitude': 39.70275429999999, 'longitude': -84.1297847}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Rapid Fired Pizza (Beavercreek),https://www.ubereats.com/dayton/food-delivery/rapid-fired-pizza-beavercreek/pPFFZT3zQdeHGBWF5Dvdvg,kettering-ohio,"['Pizza', 'American', 'New American']",,,$,39.727709,-84.057877,+19379566168,45432,3301,Dayton,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'Ohio', 'postalCode': '45432', 'addressCountry': 'US', 'streetAddress': '3301'}","{'@type': 'GeoCoordinates', 'latitude': 39.727709, 'longitude': -84.057877}",{}
Cold Stone Creamery (3700 Rigby Rd),https://www.ubereats.com/dayton/food-delivery/cold-stone-creamery-3700-rigby-rd/49TAZ29RT6K26ouqFLAyaA,kettering-ohio,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,39.5990676,-84.2327601,+19372475658,45342,3700 Rigby Rd,Miamisburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miamisburg', 'addressRegion': 'OH', 'postalCode': '45342', 'addressCountry': 'US', 'streetAddress': '3700 Rigby Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.5990676, 'longitude': -84.2327601}",{}
O'Charley's (2260 Miamisburg Centerville Rd),https://www.ubereats.com/dayton/food-delivery/ocharleys-2260-miamisburg-centerville-rd/3fx8VLeBR8eX87QcXHrxMA,kettering-ohio,['American'],4.4,46,$$,39.6339043,-84.21169940000001,+19374347639,45459,2260 Miamisburg Centerville Rd,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45459', 'addressCountry': 'US', 'streetAddress': '2260 Miamisburg Centerville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6339043, 'longitude': -84.21169940000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Lee's Famous Recipe Chicken - Dixie Drive,https://www.ubereats.com/dayton/food-delivery/lees-famous-recipe-chicken-dixie-drive/qLev2Yb_Svy8lkopNh2AxQ,kettering-ohio,['American'],,,$,39.824745,-84.197867,+19378902291,45414,6056 N Dixie Dr,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45414', 'addressCountry': 'US', 'streetAddress': '6056 N Dixie Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.824745, 'longitude': -84.197867}",{}
Fazoli's (5230 Cobblegate Dr),https://www.ubereats.com/dayton/food-delivery/fazolis-5230-cobblegate-dr/D3fNat_GSwmnX-VPUyyu4A,kettering-ohio,"['Italian', 'Pizza', 'Pasta']",4.9,10,$,39.6792096,-84.2207718,+19372993457,45439,5230 Cobblegate Dr,Moraine,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moraine', 'addressRegion': 'OH', 'postalCode': '45439', 'addressCountry': 'US', 'streetAddress': '5230 Cobblegate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.6792096, 'longitude': -84.2207718}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Papa John's (3706 Germantown Pike),https://www.ubereats.com/dayton/food-delivery/papa-johns-3706-germantown-pike/Fx3OZquAQ2GpLSNsvQqqJQ,kettering-ohio,"['PIzza', 'American', 'Desserts']",4.7,18,$$,39.7335301,-84.25333619999999,+19372637272,45418,3706 Germantown Pike,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45418', 'addressCountry': 'US', 'streetAddress': '3706 Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.7335301, 'longitude': -84.25333619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Bob Evans 173 (7115 Far Hills Avenue),https://www.ubereats.com/dayton/food-delivery/bob-evans-173-7115-far-hills-avenue/c2tuLlPSQRqIFplxYxGq_A,kettering-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,15,$$,39.6420848,-84.1583296,+19374341366,45459,7115 Far Hills Avenue,Centerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerville', 'addressRegion': 'OH', 'postalCode': '45459', 'addressCountry': 'US', 'streetAddress': '7115 Far Hills Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.6420848, 'longitude': -84.1583296}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
