name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Irish Pub & Grill ,https://www.ubereats.com/atlanta/food-delivery/irish-pub-%26-grill/0DjJjCnGQ8mmAQkhArw4hw,rex-georgia,"['Bar / Pub Food', 'Burgers']",,,,33.57551,-84.28089,+16783727912,30273,6459 Highway 42 10,Rex,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rex', 'addressRegion': 'GA', 'postalCode': '30273', 'addressCountry': 'US', 'streetAddress': '6459 Highway 42 10'}","{'@type': 'GeoCoordinates', 'latitude': 33.57551, 'longitude': -84.28089}",{}
KFC (1493 Mount Zion Rd),https://www.ubereats.com/atlanta/food-delivery/kfc-1493-mount-zion-rd/XAnygDycQ4yr0T4toXQOqw,rex-georgia,"['American', 'Fast Food', 'wings']",3.8,29,$,33.57097390000001,-84.3417571,+16784228543,30260,1493 Mount Zion Rd,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '1493 Mount Zion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.57097390000001, 'longitude': -84.3417571}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '29'}"
Tropical Cuisine,https://www.ubereats.com/atlanta/food-delivery/tropical-cuisine/VXWi1l4pRia5Jo3rKr7H3A,rex-georgia,[],4.5,344,$$,33.621618,-84.477052,+14047677421,30337,4899 Old National Hwy,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30337', 'addressCountry': 'US', 'streetAddress': '4899 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.621618, 'longitude': -84.477052}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '344'}"
ATL Quick Eats,https://www.ubereats.com/atlanta/food-delivery/atl-quick-eats/Fqwz-Os-SvesNWyWNxHb-w,rex-georgia,"['Comfort Food', 'American', 'Wings', 'Allergy Friendly']",,,$,33.5361445,-84.3719165,+16787679685,30236,610 Magnolia Cir,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '23:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '610 Magnolia Cir'}","{'@type': 'GeoCoordinates', 'latitude': 33.5361445, 'longitude': -84.3719165}",{}
Papi's Cuban & Caribbean Grill (Stockbridge),https://www.ubereats.com/atlanta/food-delivery/papis-cuban-%26-caribbean-grill-stockbridge/FCYSWJjuQAupXMICn86uDA,rex-georgia,"['Cuban', 'Caribbean', 'Salads']",4.2,88,$,33.514139,-84.23063760000001,+17705069664,30281,1375 Rock Quarry Rd,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '1375 Rock Quarry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.514139, 'longitude': -84.23063760000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '88'}"
Wendy's  (1380 Cedar Grove Road),https://www.ubereats.com/atlanta/food-delivery/wendys-1380-cedar-grove-road/oKdT3EEmT4CK_ymO6sUFhA,rex-georgia,"['American', 'Burgers', 'Fast Food']",3.9,34,$,33.6579349,-84.333868,+14043634302,30288,1380 Cedar Grove Road,Conley,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conley', 'addressRegion': 'GA', 'postalCode': '30288', 'addressCountry': 'US', 'streetAddress': '1380 Cedar Grove Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6579349, 'longitude': -84.333868}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '34'}"
Arby's (2154 MT ZION PKWY),https://www.ubereats.com/atlanta/food-delivery/arbys-2154-mt-zion-pkwy/viCRnmSDSgml_GYw6JKmGA,rex-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.0,62,$,33.5624548,-84.3199156,+17704721409,30260,2154 MT ZION PKWY,MORROW,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MORROW', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '2154 MT ZION PKWY'}","{'@type': 'GeoCoordinates', 'latitude': 33.5624548, 'longitude': -84.3199156}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '62'}"
Carrabba's (1887 Mt Zion Road),https://www.ubereats.com/atlanta/food-delivery/carrabbas-1887-mt-zion-road/EybhPOjmReukQEf0Mxy_vQ,rex-georgia,"['Italian', 'Family Meals']",4.3,167,$$,33.5674499,-84.3295121,+17709683233,30260,1887 Mt Zion Road,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '1887 Mt Zion Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5674499, 'longitude': -84.3295121}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '167'}"
Church's Chicken (2347 Lake Harbin Rd),https://www.ubereats.com/atlanta/food-delivery/churchs-chicken-2347-lake-harbin-rd/Qww-27KfRf2mMN3mt4dWwQ,rex-georgia,"['Fast Food', 'American', 'Family Meals']",4.3,47,$,33.582639,-84.313298,+17709683999,30260,2347 Lake Harbin Rd,Morrow,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'Georgia', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '2347 Lake Harbin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.582639, 'longitude': -84.313298}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Fat Boiz,https://www.ubereats.com/atlanta/food-delivery/fat-boiz/QmzTPItETeqJuWOvYNzVAg,rex-georgia,"['Comfort Food', 'American', 'Burgers']",,,$,33.4903006,-84.1762486,+17274008214,30253,1731 GA-42,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '1731 GA-42'}","{'@type': 'GeoCoordinates', 'latitude': 33.4903006, 'longitude': -84.1762486}",{}
Joe's Crab Shack (1965 Mt Zion Rd.),https://www.ubereats.com/atlanta/food-delivery/joes-crab-shack-1965-mt-zion-rd/MTjhdhoYTaij3LcTS-FmZA,rex-georgia,['Seafood'],,,$$,33.5642741,-84.3267997,+17704720024,30260,1965 Mt Zion Rd.,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '1965 Mt Zion Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.5642741, 'longitude': -84.3267997}",{}
Fresh Smoothie Cafe,https://www.ubereats.com/atlanta/food-delivery/fresh-smoothie-cafe/f3l8G9EdR_ScEUQGRZhZyA,rex-georgia,"['Juice and Smoothies', 'Vegetarian Friendly']",4.8,136,$,33.538471,-84.350079,+17704725463,30238,1287 GA-138,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30238', 'addressCountry': 'US', 'streetAddress': '1287 GA-138'}","{'@type': 'GeoCoordinates', 'latitude': 33.538471, 'longitude': -84.350079}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '136'}"
Sonny's BBQ (Jonesboro),https://www.ubereats.com/atlanta/food-delivery/sonnys-bbq-jonesboro/Ia8koA6yTm-PJWM45q79JQ,rex-georgia,['BBQ'],4.2,145,$$,33.572698,-84.36981,+17709680052,30236,641 Mt Zion Rd,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '641 Mt Zion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.572698, 'longitude': -84.36981}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '145'}"
Olympia Pizza,https://www.ubereats.com/atlanta/food-delivery/olympia-pizza/Ox-yHpDDS32bvnx8nyZldw,rex-georgia,"['Pizza', 'Sandwich', 'American']",4.4,77,$$,33.55224200000001,-84.25857900000001,+17704746744,30281,5537 N Henry Blvd,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '5537 N Henry Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.55224200000001, 'longitude': -84.25857900000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
Touchdown Wings (Flakes Mill Rd),https://www.ubereats.com/atlanta/food-delivery/touchdown-wings-flakes-mill-rd/vGZwrOJ6TTWYrjmb6QFtQQ,rex-georgia,"['Burgers', 'American', 'Sandwiches', 'Wings']",4.2,481,$,33.6797643,-84.22999949999999,+16786917995,30034,3632 Flakes Mill Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '3632 Flakes Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6797643, 'longitude': -84.22999949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '481'}"
Subway (3650 Hwy 138 SE),https://www.ubereats.com/atlanta/food-delivery/subway-3650-hwy-138-se/03W0gryJQBSAcepvZjM5TQ,rex-georgia,"['Fast Food', 'Sandwich', 'American']",4.4,29,$,33.551609,-84.27233009999999,+17704743332,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.551609, 'longitude': -84.27233009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Louisiana Bistreaux Seafood Kitchen (East Point),https://www.ubereats.com/atlanta/food-delivery/louisiana-bistreaux-seafood-kitchen-east-point/nWaZi49gTR2djj0GhoPHQg,rex-georgia,"['Cajun', 'Seafood', 'Southern', 'Comfort Food', 'Soul Food', 'Desserts', 'Burgers', 'Sandwich', 'Salads']",4.6,342,$$,33.6596,-84.434166,+14047626755,30344,1375 Virginia Ave,East Point,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Point', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '1375 Virginia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6596, 'longitude': -84.434166}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '342'}"
Uptown Comedy & Lounge,https://www.ubereats.com/atlanta/food-delivery/uptown-comedy-%26-lounge/ZZzYHEFTTJuvZxvqFL2MPg,rex-georgia,"['Bar Food', 'American']",,,$$,33.65517,-84.401384,+17705279202,30354,397 N Central Ave,Hapeville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hapeville', 'addressRegion': 'GA', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '397 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.65517, 'longitude': -84.401384}",{}
Atlanta Bread Company (Morrow),https://www.ubereats.com/atlanta/food-delivery/atlanta-bread-company-morrow/7Octqp8wQJSZic3aSaGoYQ,rex-georgia,"['Breakfast and Brunch', 'Desserts', 'Family Meals']",4.2,23,$$,33.564784,-84.32713,+17704721997,30260,1943 Mt Zion Rd,Morrow,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'Georgia', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '1943 Mt Zion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.564784, 'longitude': -84.32713}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Flavors of Thai presents Black Soup & Thai,https://www.ubereats.com/atlanta/food-delivery/flavors-of-thai-presents-black-soup-%26-thai/-pmOwerBSUqjAkV-yxZxNw,rex-georgia,"['Asian Fusion', 'Asian', 'Korean']",,,$,33.5370722,-84.36363089999999,+16789737415,30236,847 GA-138,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '847 GA-138'}","{'@type': 'GeoCoordinates', 'latitude': 33.5370722, 'longitude': -84.36363089999999}",{}
Church's Chicken (765 Hwy 138 S.W.),https://www.ubereats.com/atlanta/food-delivery/churchs-chicken-765-hwy-138-sw/QPyGZ_BgT7yCuu8I_NxyJg,rex-georgia,"['Fast Food', 'Family Meals']",3.6,170,$,33.550393,-84.415276,+17709097752,30296,765 Hwy 138 S.W.,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30296', 'addressCountry': 'US', 'streetAddress': '765 Hwy 138 S.W.'}","{'@type': 'GeoCoordinates', 'latitude': 33.550393, 'longitude': -84.415276}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '170'}"
Wings Hut,https://www.ubereats.com/atlanta/food-delivery/wings-hut/1EbrCCWgSeGs4_WkE1JlpA,rex-georgia,['Wings'],4.3,237,$,33.627647,-84.354926,+16787329125,30297,4652 Jonesboro Rd,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '4652 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.627647, 'longitude': -84.354926}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '237'}"
Fireside Jamaican Restaurant (Tara Blvd),https://www.ubereats.com/atlanta/food-delivery/fireside-jamaican-restaurant-tara-blvd/PXXzScaARIaw3fLhd6FBhg,rex-georgia,"['Latin American', 'Mexican', 'Vegetarian']",,,$,33.5280236,-84.3637753,+16784894511,30236,8293 Tara Blvd,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '8293 Tara Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5280236, 'longitude': -84.3637753}",{}
THAT Burger Spot!,https://www.ubereats.com/atlanta/food-delivery/that-burger-spot!/_a-xzlejTFCtI-ryGhuHYg,rex-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.551879,-84.339867,+14046001051,30236,7420A Southlake Parkway,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '7420A Southlake Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.551879, 'longitude': -84.339867}",{}
