name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Status Dough,https://www.ubereats.com/nashville/food-delivery/status-dough/-OMS7ACkQxe7TYjToOamKg,hendersonville-tennessee,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.9,108,$,36.1874355,-86.7464107,+18652021294,37206,921 Gallatin Ave,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37206', 'addressCountry': 'US', 'streetAddress': '921 Gallatin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.1874355, 'longitude': -86.7464107}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '108'}"
Zaxby's (118 North Anderson Lane),https://www.ubereats.com/nashville/food-delivery/zaxbys-118-north-anderson-lane/BSXdBI3TRlec4xlh-8D5EQ,hendersonville-tennessee,"['American', 'Salads', 'Wings', 'Family Meals']",4.2,43,$$,36.313926,-86.59540199999999,+16152649074,37075,118 North Anderson Lane,Hendersonville,TN,[],"{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '118 North Anderson Lane'}","{'@type': 'GeoCoordinates', 'latitude': 36.313926, 'longitude': -86.59540199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
China Bell,https://www.ubereats.com/nashville/food-delivery/china-bell/4Tr3Ly2XQgK2PCKwqwN0Uw,hendersonville-tennessee,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly']",4.6,421,$,36.2644819,-86.71139850000002,+16158652288,37115,"143 Gallatin Pike N, Madison, USA",Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '143 Gallatin Pike N, Madison, USA'}","{'@type': 'GeoCoordinates', 'latitude': 36.2644819, 'longitude': -86.71139850000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '421'}"
Arby's (919 Gallatin Rd S.),https://www.ubereats.com/nashville/food-delivery/arbys-919-gallatin-rd-s/mqDa93wjSWuW7avrMgUGnQ,hendersonville-tennessee,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,12,$,36.2512283,-86.71764,+16158650754,37115,"919 Gallatin Pike S, Madison, USA",Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '919 Gallatin Pike S, Madison, USA'}","{'@type': 'GeoCoordinates', 'latitude': 36.2512283, 'longitude': -86.71764}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Taco Bell (2904 Gallatin Pike),https://www.ubereats.com/nashville/food-delivery/taco-bell-2904-gallatin-pike/FXWLUppfTMyFs5qisSuajw,hendersonville-tennessee,"['Burritos', 'Fast Food', 'Mexican']",3.7,128,$,36.2029802,-86.73837189999999,+16152285083,37216,2904 Gallatin Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37216', 'addressCountry': 'US', 'streetAddress': '2904 Gallatin Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.2029802, 'longitude': -86.73837189999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '128'}"
Chuck E. Cheese (2070 Gallatin Rd North),https://www.ubereats.com/nashville/food-delivery/chuck-e-cheese-2070-gallatin-rd-north/GhDZjCZOQ56XAb0T8GV39A,hendersonville-tennessee,['Pizza'],,,$,36.30382,-86.69318600000001,+16158590862,37115,2070 Gallatin Rd North,Madison,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '2070 Gallatin Rd North'}","{'@type': 'GeoCoordinates', 'latitude': 36.30382, 'longitude': -86.69318600000001}",{}
Slim Chickens (4161 N Mt Juliet Rd),https://www.ubereats.com/nashville/food-delivery/slim-chickens-4161-n-mt-juliet-rd/HHsnfP5RR9mE0HWDDEnPsA,hendersonville-tennessee,"['Fast Food', 'Sandwich', 'Salads', 'Family Meals']",4.5,136,$,36.2293368,-86.51358259999999,+16155534777,37122,4161 N Mt Juliet Rd,Mt. Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '4161 N Mt Juliet Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.2293368, 'longitude': -86.51358259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '136'}"
Arby's (3400 Lebanon Pike),https://www.ubereats.com/nashville/food-delivery/arbys-3400-lebanon-pike/H4NVcXHaTHGtD77rJUEz6Q,hendersonville-tennessee,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.9,75,$,36.1887754,-86.6291689,+16158830726,37076,3400 Lebanon Pike,Hermitage,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermitage', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '3400 Lebanon Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.1887754, 'longitude': -86.6291689}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '75'}"
Jonathan's Grille,https://www.ubereats.com/nashville/food-delivery/jonathans-grille/1VoGlm_2SRGbixfxKgF3Kw,hendersonville-tennessee,"['American', 'Burgers', 'Sandwiches']",4.4,82,$,36.3302983,-86.5958835,+16155907533,37075,307 Indian Lake Boulevard,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '307 Indian Lake Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.3302983, 'longitude': -86.5958835}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
Subway (170 E Main St),https://www.ubereats.com/nashville/food-delivery/subway-170-e-main-st/I1uyOAMKSI-kicSMccKNjg,hendersonville-tennessee,"['Fast Food', 'Sandwich', 'American']",,,$,36.30876670000001,-86.60676409999999,+16158223663,37075,170 E Main St,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '170 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.30876670000001, 'longitude': -86.60676409999999}",{}
Papa John's (311-A S. Main St.),https://www.ubereats.com/nashville/food-delivery/papa-johns-311-a-s-main-st/UK1PYKmlR2W1M6bNl1e9HQ,hendersonville-tennessee,"['PIzza', 'American', 'New American']",4.7,25,$$,36.3180903,-86.71359020000001,+16158517272,37072,311-A S. Main St.,Goodlettsville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodlettsville', 'addressRegion': 'TN', 'postalCode': '37072', 'addressCountry': 'US', 'streetAddress': '311-A S. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 36.3180903, 'longitude': -86.71359020000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Hana Japanese Restaurant (Hendersonville),https://www.ubereats.com/nashville/food-delivery/hana-japanese-restaurant-hendersonville/G7xgXkbvTrSLrecVha1MRg,hendersonville-tennessee,"['Sushi', 'Asian', 'Japanese']",4.4,98,$,36.32553470000001,-86.5630217,+16158229899,37075,711 E Main St,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '711 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.32553470000001, 'longitude': -86.5630217}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Bailey's (786 Rivergate Parkway),https://www.ubereats.com/nashville/food-delivery/baileys-786-rivergate-parkway/0r2AIPjnQRidbA4Fxt0xGA,hendersonville-tennessee,"['American', 'Traditional American', 'Burgers']",4.1,24,$$,36.305126,-86.700398,+16158519509,37072,786 Rivergate Pkwy,Goodlettsville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodlettsville', 'addressRegion': 'Tennessee', 'postalCode': '37072', 'addressCountry': 'US', 'streetAddress': '786 Rivergate Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.305126, 'longitude': -86.700398}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
New Yokohama Japanese Grill,https://www.ubereats.com/nashville/food-delivery/new-yokohama-japanese-grill/KdHE_UqbTGiEwesWm0GsfQ,hendersonville-tennessee,"['Japanese', 'Asian', 'Sushi']",,,$,36.3188287,-86.62506839999999,+16463717157,37075,201 Iris Dr,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '201 Iris Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.3188287, 'longitude': -86.62506839999999}",{}
Fazoli's (1847 Gallatin Pike North),https://www.ubereats.com/nashville/food-delivery/fazolis-1847-gallatin-pike-north/ccikcn5kQLy4i18o5JxKPQ,hendersonville-tennessee,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.6,58,$,36.2992114,-86.6965341,+16155594046,37115,1847 Gallatin Pike North,Madison,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '1847 Gallatin Pike North'}","{'@type': 'GeoCoordinates', 'latitude': 36.2992114, 'longitude': -86.6965341}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
First Watch (Hendersonville),https://www.ubereats.com/nashville/food-delivery/first-watch-hendersonville/iFVREDrpTR2QS-glyXRmAw,hendersonville-tennessee,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.7,67,$$,36.3280069,-86.59483259999999,+16158243441,37075,271 Indian Lake Blvd Ste. 140,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '271 Indian Lake Blvd Ste. 140'}","{'@type': 'GeoCoordinates', 'latitude': 36.3280069, 'longitude': -86.59483259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Teriyaki Madness  (1006 Glenbrook Way),https://www.ubereats.com/nashville/food-delivery/teriyaki-madness-1006-glenbrook-way/iJgoOxagTQW8k03N_m2tIQ,hendersonville-tennessee,"['Asian Fusion', 'Asian', 'Japanese', 'Chinese']",4.8,159,$,36.3324689,-86.6206976,+15317395002,37075,1006 glenbrook way suite 110,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '1006 glenbrook way suite 110'}","{'@type': 'GeoCoordinates', 'latitude': 36.3324689, 'longitude': -86.6206976}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '159'}"
McDonald's® (Old Hickory Tn),https://www.ubereats.com/nashville/food-delivery/mcdonalds-old-hickory-tn/O-k-FOuLT1Ok7S0c6k1q9w,hendersonville-tennessee,"['American', 'Fast Food', 'Burgers']",4.5,195,$,36.2579,-86.6575,+16153573622,37138,1252 ROBINSON RD,OLD HICKORY,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'OLD HICKORY', 'addressRegion': 'TN', 'postalCode': '37138', 'addressCountry': 'US', 'streetAddress': '1252 ROBINSON RD'}","{'@type': 'GeoCoordinates', 'latitude': 36.2579, 'longitude': -86.6575}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '195'}"
Bar-B-Cutie (Madison),https://www.ubereats.com/nashville/food-delivery/bar-b-cutie-madison/lRnneLPVSUSeAHFsrGu32g,hendersonville-tennessee,"['BBQ', 'Family Meals']",4.6,157,$$,36.29653,-86.700177,+16156126312,37115,1787 Gallatin Pike N,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '1787 Gallatin Pike N'}","{'@type': 'GeoCoordinates', 'latitude': 36.29653, 'longitude': -86.700177}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '157'}"
Moby Dicky's,https://www.ubereats.com/nashville/food-delivery/moby-dickys/AyGYhwdyRf69PYgltj6L3w,hendersonville-tennessee,"['Seafood', 'American', 'Southern', 'Steak', 'Fish and Chips']",4.6,11,$,36.29815119999999,-86.61400970000001,+16157573755,37075,155 Sanders Ferry Road,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '155 Sanders Ferry Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.29815119999999, 'longitude': -86.61400970000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
"Red Robin, 708 (302 Indian Lake Blvd)",https://www.ubereats.com/nashville/food-delivery/red-robin-708-302-indian-lake-blvd/KclyFncHTmWrjo1Fij2yrA,hendersonville-tennessee,"['American', 'burger']",4.4,70,$,36.3298809,-86.5930747,+16158221975,37075,302 Indian Lake Blvd,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '302 Indian Lake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.3298809, 'longitude': -86.5930747}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Hooters (Rivergate),https://www.ubereats.com/nashville/food-delivery/hooters-rivergate/rLCj0zXERlSBXkKf5yl_pg,hendersonville-tennessee,"['Wings', 'Bar Food', 'American']",3.9,121,$$,36.3065345,-86.7023124,+16158516499,37072,654 Wade Cir S,Goodlettsville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodlettsville', 'addressRegion': 'Tennessee', 'postalCode': '37072', 'addressCountry': 'US', 'streetAddress': '654 Wade Cir S'}","{'@type': 'GeoCoordinates', 'latitude': 36.3065345, 'longitude': -86.7023124}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '121'}"
Arby's (912 Conference Drive),https://www.ubereats.com/nashville/food-delivery/arbys-912-conference-drive/3SmtcJzNRTGk4Cljot0lHw,hendersonville-tennessee,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,23,$,36.32392,-86.7015517,+16158511115,37072,912 Conference Drive,Goodlettsville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodlettsville', 'addressRegion': 'TN', 'postalCode': '37072', 'addressCountry': 'US', 'streetAddress': '912 Conference Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.32392, 'longitude': -86.7015517}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Demos' Restaurant (Hendersonville),https://www.ubereats.com/nashville/food-delivery/demos-restaurant-hendersonville/JaL_5696S8KU3NFNyfY1cA,hendersonville-tennessee,"['Seafood', 'American', 'Southern', 'Steak', 'Sandwich', 'Pasta', 'Family Meals']",4.7,64,$,36.3131441,-86.60729230000001,+16158250834,37075,161 Indian Lake Blvd,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '161 Indian Lake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.3131441, 'longitude': -86.60729230000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Papa John's (1650 Nashvile Pike),https://www.ubereats.com/nashville/food-delivery/papa-johns-1650-nashvile-pike/D2BidR6SQdCHpr8VNjuefg,hendersonville-tennessee,"['PIzza', 'American', 'Desserts']",4.6,14,$$,36.3556273,-86.5056949,+16154421400,37066,1650 Nashvile Pike,Gallatin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gallatin', 'addressRegion': 'TN', 'postalCode': '37066', 'addressCountry': 'US', 'streetAddress': '1650 Nashvile Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.3556273, 'longitude': -86.5056949}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
