name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's (Beverly Blvd - LA),https://www.ubereats.com/los-angeles/food-delivery/papa-johns-beverly-blvd-la/GHcPMeWSQRO1OP8dY8jtvQ,valley-village-california,"['Pizza', 'Wings', 'Desserts']",,,$,34.0758,-118.34529,+13239648181,90036,7150 Beverly Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90036', 'addressCountry': 'US', 'streetAddress': '7150 Beverly Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0758, 'longitude': -118.34529}",{}
Better Fresh Burger,https://www.ubereats.com/los-angeles/food-delivery/better-fresh-burger/r1wKaJriQjikE29N99ENdQ,valley-village-california,"['Burgers', 'Breakfast and Brunch']",,,$,34.173546,-118.317204,+17474771860,91502,101 N Victory Blvd,Burbank,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'California', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '101 N Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.173546, 'longitude': -118.317204}",{}
KIIN Thai Eatery,https://www.ubereats.com/los-angeles/food-delivery/kiin-thai-eatery/lzamjVbzQVyA8RSw6ztIrw,valley-village-california,"['Thai', 'Asian', 'Noodles']",4.8,20,$,34.1741144,-118.3290495,+18185585051,91506,1907 W Magnolia Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91506', 'addressCountry': 'US', 'streetAddress': '1907 W Magnolia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1741144, 'longitude': -118.3290495}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
By The Way Burger,https://www.ubereats.com/los-angeles/food-delivery/by-the-way-burger/QQr1x3oST4mrOGusDnWbXg,valley-village-california,"['Burgers', 'American', 'Sandwiches']",4.7,10,$,34.1646839,-118.4480534,+13235717691,91403,5162 Van Nuys Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '5162 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1646839, 'longitude': -118.4480534}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
40 Love,https://www.ubereats.com/los-angeles/food-delivery/40-love/-2LqwWzLQI-QQVfUoekUcQ,valley-village-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.0861593,-118.376694,+17734955010,90069,829 North La Cienega Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90069', 'addressCountry': 'US', 'streetAddress': '829 North La Cienega Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0861593, 'longitude': -118.376694}",{}
Starbucks (Lankershim & Magnolia),https://www.ubereats.com/los-angeles/food-delivery/starbucks-lankershim-%26-magnolia/XpUL0ljdQ8S2g5Kf2MzgLA,valley-village-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,360,$,34.1647552,-118.3742503,+18184879226,91601,5166 A Lankershim Blvd,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '5166 A Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1647552, 'longitude': -118.3742503}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '360'}"
Brit Boba,https://www.ubereats.com/los-angeles/food-delivery/brit-boba/a6MGTx02RPqSaQ_N17BD5Q,valley-village-california,"['Coffee and Tea', 'Bubble Tea', 'Pastry']",,,$,34.1454899,-118.4111084,+18188216002,91604,"12747 Ventura Blvd, 1/2",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '12747 Ventura Blvd, 1/2'}","{'@type': 'GeoCoordinates', 'latitude': 34.1454899, 'longitude': -118.4111084}",{}
Octopus Japanese Restaurant (Burbank),https://www.ubereats.com/los-angeles/food-delivery/octopus-japanese-restaurant-burbank/IFV9moPGQAqTnzloL0gO-Q,valley-village-california,"['Japanese', 'Sushi']",4.7,391,$$,34.182918,-118.310345,+18185566622,91502,227 Palm Ave,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '227 Palm Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.182918, 'longitude': -118.310345}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '391'}"
Muscle Maker Grill (Sunset Blvd),https://www.ubereats.com/los-angeles/food-delivery/muscle-maker-grill-sunset-blvd/bBptOkmnSVC2PhePFAL3ZQ,valley-village-california,"['American', 'Salads', 'Traditional American']",,,$,34.097496,-118.3652,+13233785764,90046,8000 Sunset Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90046', 'addressCountry': 'US', 'streetAddress': '8000 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.097496, 'longitude': -118.3652}",{}
niKETO Sweets,https://www.ubereats.com/los-angeles/food-delivery/niketo-sweets/dBgr90dBQHmz2UfM0n-14w,valley-village-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.0822655,-118.3092982,+14243464690,90004,615 North Western Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90004', 'addressCountry': 'US', 'streetAddress': '615 North Western Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0822655, 'longitude': -118.3092982}",{}
Ubatuba Acai (Studio City),https://www.ubereats.com/los-angeles/food-delivery/ubatuba-acai-studio-city/sEtNcblxR6a3gy5Di1ywsA,valley-village-california,"['Brazilian', 'South American', 'Portuguese']",4.9,73,$,34.1496094,-118.3791946,+18182130977,91604,4377 Tujunga Ave,Studio City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Studio City', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '4377 Tujunga Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1496094, 'longitude': -118.3791946}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '73'}"
The Ice Cream Shop ,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/sxpyee3KRBSqoPNMjzyiLw,valley-village-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,34.1631269,-118.3732676,+18184232222,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 34.1631269, 'longitude': -118.3732676}",{}
Plant Nation - Hollywood,https://www.ubereats.com/los-angeles/food-delivery/plant-nation-hollywood/wqlr91HtRO-3Y12WsbKevQ,valley-village-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,34.1010639,-118.3322673,+13235252452,90028,1650 Schrader Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '1650 Schrader Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1010639, 'longitude': -118.3322673}",{}
Ribs USA,https://www.ubereats.com/los-angeles/food-delivery/ribs-usa/vch2IKV6RDu7CqWZyWc6fw,valley-village-california,"['American', 'BBQ']",4.6,155,$$,34.159506,-118.331611,+18188418872,91505,2711 W Olive Ave,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91505', 'addressCountry': 'US', 'streetAddress': '2711 W Olive Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.159506, 'longitude': -118.331611}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '155'}"
Gyu-Kaku Japanese BBQ (Sherman Oaks),https://www.ubereats.com/los-angeles/food-delivery/gyu-kaku-japanese-bbq-sherman-oaks/V26M3-HvQ3WulJ2h9F3jFw,valley-village-california,"['Rice-bowls', 'Asian', 'Japanese', 'BBQ']",4.7,454,$,34.1516753,-118.4483911,+18185015400,91423,14457 Ventura Blvd,Sherman Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherman Oaks', 'addressRegion': 'CA', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '14457 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1516753, 'longitude': -118.4483911}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '454'}"
Mercado Buenos Aires (Van Nuys),https://www.ubereats.com/los-angeles/food-delivery/mercado-buenos-aires-van-nuys/HuYP7U42QdKEU1BnHBiwkw,valley-village-california,"['Argentinian', 'South American', 'Mediterranean']",4.7,57,$,34.20781059999999,-118.465729,+18187860522,91405,7540 Sepulveda Blvd,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91405', 'addressCountry': 'US', 'streetAddress': '7540 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.20781059999999, 'longitude': -118.465729}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
McDonald's® (Burbank),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-burbank/gGDV8LiWRoS4QI8cvTOr1A,valley-village-california,"['American', 'Fast Food', 'Burgers']",4.4,215,$,34.183735,-118.321872,+18185566285,91506,900 W,BURBANK,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BURBANK', 'addressRegion': 'CA', 'postalCode': '91506', 'addressCountry': 'US', 'streetAddress': '900 W'}","{'@type': 'GeoCoordinates', 'latitude': 34.183735, 'longitude': -118.321872}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '215'}"
Mel's Drive-In (Sherman Oaks),https://www.ubereats.com/los-angeles/food-delivery/mels-drive-in-sherman-oaks/21kJZmoOQ5iy3DLMbh_0Rw,valley-village-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.1520432,-118.4568105,+18189900648,91423,14846 VENTURA BOULEVARD,SHERMAN OAKS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SHERMAN OAKS', 'addressRegion': 'CA', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '14846 VENTURA BOULEVARD'}","{'@type': 'GeoCoordinates', 'latitude': 34.1520432, 'longitude': -118.4568105}",{}
"El Pollo Loco (4544 Saugus Ave,3467)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-4544-saugus-ave3467/xDK8pypZSW6I7FTM45tUkg,valley-village-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.3,15,$,34.1522998,-118.4659115,+18189907655,91403,4544 Saugus Ave,Sherman Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherman Oaks', 'addressRegion': 'CA', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '4544 Saugus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1522998, 'longitude': -118.4659115}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Versailles Restaurant - Encino,https://www.ubereats.com/los-angeles/food-delivery/versailles-restaurant-encino/iu3LdpuDQ-GnMvFe4IyzEw,valley-village-california,"['Cuban', 'Latin American', 'Comfort Food']",4.7,153,$,34.160858,-118.5121464,+18189060756,91316,17410 Ventura Blvd,Encino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Encino', 'addressRegion': 'CA', 'postalCode': '91316', 'addressCountry': 'US', 'streetAddress': '17410 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.160858, 'longitude': -118.5121464}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '153'}"
Beauty & Essex - LA,https://www.ubereats.com/los-angeles/food-delivery/beauty-%26-essex-la/yehBYgOmQM2Uh0Fo6kDcyA,valley-village-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1001997,-118.3297411,+13236768880,90028,1615 Cahuenga Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '18:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '1615 Cahuenga Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1001997, 'longitude': -118.3297411}",{}
Bollywood Indian Restaurant & Banquet,https://www.ubereats.com/los-angeles/food-delivery/bollywood-indian-restaurant-%26-banquet/R0fhKNbuQIyeAhRh301vDA,valley-village-california,['Indian'],4.7,53,$,34.1503917,-118.4469396,+18183776200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1503917, 'longitude': -118.4469396}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Lams Thai and Chinese Restaurant,https://www.ubereats.com/los-angeles/food-delivery/lams-thai-and-chinese-restaurant/r3M6310nRyOKI1bIzFMzDw,valley-village-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,34.18640010000001,-118.3858036,+18188537889,91606,11640 Victory Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '8:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '11640 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.18640010000001, 'longitude': -118.3858036}",{}
Pasta Kitchen,https://www.ubereats.com/los-angeles/food-delivery/pasta-kitchen/bVguPaPeTdy3SzK-2nwlDg,valley-village-california,"['Italian', 'Pasta', 'Comfort Food', 'Vegetarian Friendly', 'Noodles', 'European']",,,$,34.165642515196225,-118.37543592457772,+18188537065,91601,5225 Lankershim Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '16:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '5225 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.165642515196225, 'longitude': -118.37543592457772}",{}
Menchie's Frozen Yogurt (17245 Ventura Blvd),https://www.ubereats.com/los-angeles/food-delivery/menchies-frozen-yogurt-17245-ventura-blvd/5g3dIc6GS7eC9Nw-ngTn2A,valley-village-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,13,$,34.1609171,-118.50865789999999,+18189901500,91316,17245 Ventura Blvd,Encino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Encino', 'addressRegion': 'CA', 'postalCode': '91316', 'addressCountry': 'US', 'streetAddress': '17245 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1609171, 'longitude': -118.50865789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Hong Kong diner,https://www.ubereats.com/los-angeles/food-delivery/hong-kong-diner/y9wZ0dHOQrm6HB6p3QnUyA,valley-village-california,"['Asian', 'Asian Fusion', 'Korean']",,,$,34.1875432,-118.4480071,+16263799876,91401,14440 Gilmore St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '14440 Gilmore St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1875432, 'longitude': -118.4480071}",{}
Pizza Crek Vegan,https://www.ubereats.com/los-angeles/food-delivery/pizza-crek-vegan/0bRO3SrbSha-07_HnQj_rA,valley-village-california,"['Pizza', 'American', 'Italian']",4.5,11,$,34.0822209,-118.309484,+13104277626,90004,615 N Western Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90004', 'addressCountry': 'US', 'streetAddress': '615 N Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0822209, 'longitude': -118.309484}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Supa Coffee,https://www.ubereats.com/los-angeles/food-delivery/supa-coffee/_to9mu2bQr6kYGpeR3hZuw,valley-village-california,"['Coffee and Tea', 'Cafe']",5.0,67,$$$,34.055158,-118.383941,+13102959444,90035,1173 S Robertson Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90035', 'addressCountry': 'US', 'streetAddress': '1173 S Robertson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.055158, 'longitude': -118.383941}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '67'}"
Grilliant Burbank,https://www.ubereats.com/los-angeles/food-delivery/grilliant-burbank/s7rAsJUNQMq-zSejT5cuxg,valley-village-california,['Mediterranean'],,,$$,34.152162,-118.343283,+18188617777,91505,4007 W Riverside Dr,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91505', 'addressCountry': 'US', 'streetAddress': '4007 W Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.152162, 'longitude': -118.343283}",{}
