name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Angkor Restaurant,https://www.ubereats.com/pittsburgh/food-delivery/angkor-restaurant/iszzNdg7T_-62OEyAb_y4Q,castle-shannon-pennsylvania,"['Asian', 'Salads', 'Seafood']",4.9,15,$$,40.427616,-80.055501,+14129288424,15205,2350 Noblestown Rd Suite 3,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '2350 Noblestown Rd Suite 3'}","{'@type': 'GeoCoordinates', 'latitude': 40.427616, 'longitude': -80.055501}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Pizza Palermo - Crafton,https://www.ubereats.com/pittsburgh/food-delivery/pizza-palermo-crafton/IBY2SXkhQeev9ohJEeCtgg,castle-shannon-pennsylvania,"['Pizza', 'American', 'Italian']",4.4,14,$,40.4395166,-80.06936069999999,+14129229888,15205,45 Foster Ave,Crafton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crafton', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '45 Foster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4395166, 'longitude': -80.06936069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Pasqually's Pizza & Wings (1025 Washington Pike),https://www.ubereats.com/pittsburgh/food-delivery/pasquallys-pizza-%26-wings-1025-washington-pike/rDQzzHXHSqmfblfn-NaRZQ,castle-shannon-pennsylvania,"['Pizza', 'Italian', 'Wings']",,,$,40.3665534,-80.1093757,+14122214412,15017,1025 Washington Pike,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '1025 Washington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.3665534, 'longitude': -80.1093757}",{}
Riviera Pizza & Pasta,https://www.ubereats.com/pittsburgh/food-delivery/riviera-pizza-%26-pasta/b8DjgP7hR4OvGl5UjT3htA,castle-shannon-pennsylvania,"['Italian', 'Pasta', 'Salads', 'Pizza', 'Chicken', 'Sandwich']",4.6,225,$,40.460057,-79.991113,+14123221100,15212,1213 Spring Garden Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15212', 'addressCountry': 'US', 'streetAddress': '1213 Spring Garden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.460057, 'longitude': -79.991113}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '225'}"
Cracker Barrel Old Country Store (200 Davis Blvd),https://www.ubereats.com/pittsburgh/food-delivery/cracker-barrel-old-country-store-200-davis-blvd/np2sMB2GQUCTS-c9R-TKKQ,castle-shannon-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,160,$,40.4499057,-80.1734693,+14127881103,15275,200 Davis Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15275', 'addressCountry': 'US', 'streetAddress': '200 Davis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4499057, 'longitude': -80.1734693}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '160'}"
Chipotle Mexican Grill (1614 Cochran Rd),https://www.ubereats.com/pittsburgh/food-delivery/chipotle-mexican-grill-1614-cochran-rd/L2XYp5tbTFytfQd8bY8W4Q,castle-shannon-pennsylvania,"['Healthy', 'Mexican']",4.6,465,$,40.39167339999999,-80.05982259999999,+14123794846,15220,1614 Cochran Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15220', 'addressCountry': 'US', 'streetAddress': '1614 Cochran Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.39167339999999, 'longitude': -80.05982259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '465'}"
Hot Box Pizza & Wings,https://www.ubereats.com/pittsburgh/food-delivery/hot-box-pizza-%26-wings/YEwtFJVnQWqNKvXLoCAITg,castle-shannon-pennsylvania,"['Pizza', 'American', 'Italian']",4.8,19,$,40.2870679,-80.0237231,+14128312000,15129,6521 Library Rd,South Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Park', 'addressRegion': 'PA', 'postalCode': '15129', 'addressCountry': 'US', 'streetAddress': '6521 Library Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2870679, 'longitude': -80.0237231}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Wendy's  (2237 Noblestown),https://www.ubereats.com/pittsburgh/food-delivery/wendys-2237-noblestown/f1mHB6yUS3OArAl1RtdZLw,castle-shannon-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.9,57,$,40.4290341,-80.05320270000001,+14129212350,15205,2237 Noblestown,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '2237 Noblestown'}","{'@type': 'GeoCoordinates', 'latitude': 40.4290341, 'longitude': -80.05320270000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '57'}"
P.F. Chang's (148 W Bridge St),https://www.ubereats.com/pittsburgh/food-delivery/pf-changs-148-w-bridge-st/8z-WsmLrSNiLB3Q6zoamWw,castle-shannon-pennsylvania,['Chinese'],4.1,274,$$,40.4074695,-79.9165217,+14124640640,15120,148 W Bridge St,West Homestead,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Homestead', 'addressRegion': 'PA', 'postalCode': '15120', 'addressCountry': 'US', 'streetAddress': '148 W Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4074695, 'longitude': -79.9165217}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '274'}"
Crafted North,https://www.ubereats.com/pittsburgh/food-delivery/crafted-north/MRbxRu4sSKyHCtdjyezTWw,castle-shannon-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.4393377,-79.9922622,+14128671840,15219,112 Washington Pl,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15219', 'addressCountry': 'US', 'streetAddress': '112 Washington Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.4393377, 'longitude': -79.9922622}",{}
Country Style Pizza,https://www.ubereats.com/pittsburgh/food-delivery/country-style-pizza/3Ho73O66Sb6Wi-w9FJwEMg,castle-shannon-pennsylvania,['Italian'],4.8,16,$$,40.3562997,-80.1106004,+14122219595,15017,536 Dewey Ave,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '536 Dewey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3562997, 'longitude': -80.1106004}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Express pizzeria,https://www.ubereats.com/pittsburgh/food-delivery/express-pizzeria/R9A2gpiuSja9bTVGQN4bkg,castle-shannon-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.3782899,-79.9908979,+14128847777,15227,2760 Saw Mill Run Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15227', 'addressCountry': 'US', 'streetAddress': '2760 Saw Mill Run Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3782899, 'longitude': -79.9908979}",{}
Tres Rios,https://www.ubereats.com/pittsburgh/food-delivery/tres-rios/moUKLCKTTpC49xoTy4xWjw,castle-shannon-pennsylvania,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.7,48,$,40.4290234,-79.9811858,+14129300868,15203,1719 E Carson St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '1719 E Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4290234, 'longitude': -79.9811858}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Burgatory (The Pointe),https://www.ubereats.com/pittsburgh/food-delivery/burgatory-the-pointe/E_DRIguuTKaXLZuxD3w90Q,castle-shannon-pennsylvania,"['American', 'Burgers']",4.6,204,$,40.44901872884994,-80.17437403083268,+14128099400,15275,300 McHolme Dr,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15275', 'addressCountry': 'US', 'streetAddress': '300 McHolme Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.44901872884994, 'longitude': -80.17437403083268}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '204'}"
Frio Creamery,https://www.ubereats.com/pittsburgh/food-delivery/frio-creamery/3EY4iI6AQJa3k6BqW64s5w,castle-shannon-pennsylvania,['Ice Cream and Frozen Yogurt'],4.9,314,$,40.47015419999999,-79.9608653,+14125172318,15201,4127 Butler St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15201', 'addressCountry': 'US', 'streetAddress': '4127 Butler St'}","{'@type': 'GeoCoordinates', 'latitude': 40.47015419999999, 'longitude': -79.9608653}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '314'}"
Pork and Beans,https://www.ubereats.com/pittsburgh/food-delivery/pork-and-beans/avOzFnHMQr6O2sx7RrqZGA,castle-shannon-pennsylvania,['American'],,,$$,40.443036,-80.002605,+14123381876,15222,136 6th St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '136 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.443036, 'longitude': -80.002605}",{}
Daddy D's Suber Soulfood,https://www.ubereats.com/pittsburgh/food-delivery/daddy-ds-suber-soulfood/BMcXq-CYQJSUxrhyrQT51g,castle-shannon-pennsylvania,"['BBQ', 'American', 'Burgers']",,,$,40.4428627,-79.99641199999999,+18286987408,15219,411 7th Ave E Hendersonville,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15219', 'addressCountry': 'US', 'streetAddress': '411 7th Ave E Hendersonville'}","{'@type': 'GeoCoordinates', 'latitude': 40.4428627, 'longitude': -79.99641199999999}",{}
Wendy's  (4524 Browns Hill Rd.),https://www.ubereats.com/pittsburgh/food-delivery/wendys-4524-browns-hill-rd/g1veXm0iQSaMdTWdlgSxGQ,castle-shannon-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.0,59,$,40.4163219,-79.9252645,+14124220208,15217,4524 Browns Hill Rd.,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '4524 Browns Hill Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.4163219, 'longitude': -79.9252645}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '59'}"
Riley's Pour House,https://www.ubereats.com/pittsburgh/food-delivery/rileys-pour-house/uj0Tf_DHQ9eXSXZ0UL6dUg,castle-shannon-pennsylvania,"['Irish', 'Pub', 'Comfort Food', 'Sandwich']",4.7,113,$,40.40860049999999,-80.08524799999999,+14122790770,15106,215 E Main St,Carnegie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carnegie', 'addressRegion': 'PA', 'postalCode': '15106', 'addressCountry': 'US', 'streetAddress': '215 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.40860049999999, 'longitude': -80.08524799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Texas de Brazil (Pittsburgh),https://www.ubereats.com/pittsburgh/food-delivery/texas-de-brazil-pittsburgh/5b7dmI2CSDCP2-L6hu-uew,castle-shannon-pennsylvania,"['Steak', 'Brazilian', 'Latin American', 'Salads']",4.5,148,$$,40.4342885,-80.00523969999999,+14122304004,15219,240 West Station Square Drive Suite D1,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15219', 'addressCountry': 'US', 'streetAddress': '240 West Station Square Drive Suite D1'}","{'@type': 'GeoCoordinates', 'latitude': 40.4342885, 'longitude': -80.00523969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '148'}"
Wendy's  (1660 Cochran Rd.),https://www.ubereats.com/pittsburgh/food-delivery/wendys-1660-cochran-rd/9qKy7AJBSgmVdqC6hLAhpg,castle-shannon-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.8,32,$,40.3927326,-80.0621445,+14125615333,15220,1660 Cochran Rd.,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15220', 'addressCountry': 'US', 'streetAddress': '1660 Cochran Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.3927326, 'longitude': -80.0621445}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '32'}"
Wings Over Pittsburgh,https://www.ubereats.com/pittsburgh/food-delivery/wings-over-pittsburgh/Ezxq9vffQPaXv0iMCV_gCQ,castle-shannon-pennsylvania,"['Bar Food', 'Wings', 'American']",4.5,500,$$,40.427812,-79.969116,+14123019464,15203,2525 E Carson St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '2525 E Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.427812, 'longitude': -79.969116}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
IRON BORN PIZZA,https://www.ubereats.com/pittsburgh/food-delivery/iron-born-pizza/ExNsSZxETBaANDzrTn8CrQ,castle-shannon-pennsylvania,['Pizza'],4.8,500,$$,40.48007279999999,-79.97369979999999,+14128227300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.48007279999999, 'longitude': -79.97369979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
McDonald's® (Castle Shannon),https://www.ubereats.com/pittsburgh/food-delivery/mcdonalds-castle-shannon/O1ETNXLfS2WpxQKjWDY0zw,castle-shannon-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.7,202,$,40.368621000000005,-80.03787700000001,+14125615150,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.368621000000005, 'longitude': -80.03787700000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '202'}"
Sinful Sweets Chocolate Company - 539 Liberty Ave,https://www.ubereats.com/pittsburgh/food-delivery/sinful-sweets-chocolate-company-539-liberty-ave/WGnI2QIKTaiEZtGNphtGww,castle-shannon-pennsylvania,['Desserts'],4.6,51,$,40.442046,-80.002434,+14127201381,15222,539 Liberty Ave,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '539 Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.442046, 'longitude': -80.002434}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
