name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bareburger (455 Chestnut Ridge Rd),https://www.ubereats.com/new-jersey/food-delivery/bareburger-455-chestnut-ridge-rd/BkPCYrRLTLakPOLyfRkCAg,franklin-lakes-new-jersey,"['Burgers', 'American', 'Sandwich', 'Salads']",4.5,70,$$,41.042087,-74.0732639,+12017469275,7677,455 Chestnut Ridge Road,Woodcliff Lake,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodcliff Lake', 'addressRegion': 'NJ', 'postalCode': '7677', 'addressCountry': 'US', 'streetAddress': '455 Chestnut Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.042087, 'longitude': -74.0732639}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Nirvana Indian Kitchen,https://www.ubereats.com/new-jersey/food-delivery/nirvana-indian-kitchen/MYIrl7BFSlGpD9TjsMFRnA,franklin-lakes-new-jersey,['Indian'],4.5,102,$,41.028966,-74.128309,+12018182300,07401,29 W,Allendale,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allendale', 'addressRegion': 'New Jersey', 'postalCode': '07401', 'addressCountry': 'US', 'streetAddress': '29 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.028966, 'longitude': -74.128309}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
D'carbon,https://www.ubereats.com/new-jersey/food-delivery/dcarbon/4oUFFDYQRvCGQ878YoT1Ew,franklin-lakes-new-jersey,"['Peruvian', 'Latin American', 'Seafood']",4.4,126,$,40.94085310000001,-74.1483791,+19732786505,7524,855 River St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7524', 'addressCountry': 'US', 'streetAddress': '855 River St'}","{'@type': 'GeoCoordinates', 'latitude': 40.94085310000001, 'longitude': -74.1483791}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '126'}"
Caribbean Sazon,https://www.ubereats.com/new-jersey/food-delivery/caribbean-sazon/yVrUxGe6SFiB5m26IffiMg,franklin-lakes-new-jersey,"['Fast Food', 'Chicken', 'Wings']",,,$,40.9204685,-74.18685119999999,+19739041750,07502,377 Union Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07502', 'addressCountry': 'US', 'streetAddress': '377 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9204685, 'longitude': -74.18685119999999}",{}
Jersey Mike’s Subs (300 Godwin Avenue),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-300-godwin-avenue/p1M6lYNXRY6LZaGY3-NiDQ,franklin-lakes-new-jersey,"['Sandwich', 'American', 'Kids Friendly']",4.9,95,$,41.01229499999999,-74.164687,+13129001987,7481,300 Godwin Avenue,Wyckoff,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyckoff', 'addressRegion': 'NJ', 'postalCode': '7481', 'addressCountry': 'US', 'streetAddress': '300 Godwin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.01229499999999, 'longitude': -74.164687}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '95'}"
Majestic Diner,https://www.ubereats.com/new-jersey/food-delivery/majestic-diner/a0ZZwOazTT2t_ZgBVo74Pg,franklin-lakes-new-jersey,"['Diner', 'Comfort Food']",4.0,14,$,41.0667287,-74.133768,+12019628750,07446,1045 NJ-17,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '07446', 'addressCountry': 'US', 'streetAddress': '1045 NJ-17'}","{'@type': 'GeoCoordinates', 'latitude': 41.0667287, 'longitude': -74.133768}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
KFC - Saddle Brook,https://www.ubereats.com/new-jersey/food-delivery/kfc-saddle-brook/qG1mIZNAQLilbrOpQTqyBg,franklin-lakes-new-jersey,"['Fast Food', 'American']",4.2,293,$$,40.897779,-74.101009,+18162570057,07663,503 Market St,Saddle Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saddle Brook', 'addressRegion': 'NJ', 'postalCode': '07663', 'addressCountry': 'US', 'streetAddress': '503 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.897779, 'longitude': -74.101009}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '293'}"
Brother Bruno Pizza,https://www.ubereats.com/new-jersey/food-delivery/brother-bruno-pizza/mqHEMH2HRxCxcg1P_VeNzQ,franklin-lakes-new-jersey,"['Pizza', 'American', 'Italian', 'Salads']",4.5,71,$,40.9448539,-74.20422359999999,+12014074262,07470,200 Paterson Hamburg Turnpike,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '07470', 'addressCountry': 'US', 'streetAddress': '200 Paterson Hamburg Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.9448539, 'longitude': -74.20422359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
"Moe's Southwest Grill (500 State Route 23, Suite 1)",https://www.ubereats.com/new-jersey/food-delivery/moes-southwest-grill-500-state-route-23-suite-1/ojXQpuoMRw-2nUopIxDQlg,franklin-lakes-new-jersey,"['Mexican', 'Fast Food', 'Family Meals']",4.8,80,$,40.9679005,-74.28266959999999,+19735139555,07444,"500 State Route 23, Suite 1",Pompton Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompton Plains', 'addressRegion': 'NJ', 'postalCode': '07444', 'addressCountry': 'US', 'streetAddress': '500 State Route 23, Suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.9679005, 'longitude': -74.28266959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
The Goffle Grill,https://www.ubereats.com/new-jersey/food-delivery/the-goffle-grill/OVxqJ0x4SlSqiGFj9t2uKQ,franklin-lakes-new-jersey,"['Burgers', 'Breakfast and Brunch', 'Salads', 'Sandwich']",4.8,91,$,40.970084,-74.151125,+19734230881,07506,1140 Goffle Rd,Hawthorne,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'New Jersey', 'postalCode': '07506', 'addressCountry': 'US', 'streetAddress': '1140 Goffle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.970084, 'longitude': -74.151125}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
"Burger King (385 Route 17, North)",https://www.ubereats.com/new-jersey/food-delivery/burger-king-385-route-17-north/EMq1XbeSTMGZim8KhJ_nEg,franklin-lakes-new-jersey,"['American', 'burger', 'Fast Food']",,,$,41.0834542,-74.1505598,+12015299851,7430,385 Route 17 North,Mahwah,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '9:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mahwah', 'addressRegion': 'NJ', 'postalCode': '7430', 'addressCountry': 'US', 'streetAddress': '385 Route 17 North'}","{'@type': 'GeoCoordinates', 'latitude': 41.0834542, 'longitude': -74.1505598}",{}
Portobello Feasts,https://www.ubereats.com/new-jersey/food-delivery/portobello-feasts/RBYULnoCREauPwCNWFF6FQ,franklin-lakes-new-jersey,"['Italian', 'Pasta', 'Sandwich']",,,,41.01565,-74.25308,+12013378990,07436,175 Ramapo Valley Road,Oakland,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'NJ', 'postalCode': '07436', 'addressCountry': 'US', 'streetAddress': '175 Ramapo Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.01565, 'longitude': -74.25308}",{}
Saladworks (Waynechester),https://www.ubereats.com/new-jersey/food-delivery/saladworks-waynechester/FN7yGPIORR-1g_x1FxdD5w,franklin-lakes-new-jersey,"['Salads', 'Healthy', 'Allergy Friendly']",4.7,65,$,40.93948289999999,-74.2690475,+19736281687,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.93948289999999, 'longitude': -74.2690475}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Dunkin' (1050 Hamburg Tpke),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1050-hamburg-tpke/1GTxzN5_QlS86twOiF9oNw,franklin-lakes-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.9607052,-74.2378822,+19738720530,7470,1050 Hamburg Tpke,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '1050 Hamburg Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.9607052, 'longitude': -74.2378822}",{}
Five Guys NJ-1503 1300 Rt 17 N,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-1503-1300-rt-17-n/8wut-5kCRjCVstz402s9GQ,franklin-lakes-new-jersey,"['American', 'Burgers']",4.8,211,$,41.071704,-74.137529,+12019627722,7446,1300 Rt 17 N,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '7446', 'addressCountry': 'US', 'streetAddress': '1300 Rt 17 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.071704, 'longitude': -74.137529}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '211'}"
Tiff's,https://www.ubereats.com/new-jersey/food-delivery/tiffs/t0gRZ_ZTR4iQEAL863wDYQ,franklin-lakes-new-jersey,"['Vegetarian Friendly', 'Soul Food', 'Indian']",,,$,40.9519217,-74.2793232,+19736866040,07470,23 State Route 23,Pequannock,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pequannock', 'addressRegion': 'NJ', 'postalCode': '07470', 'addressCountry': 'US', 'streetAddress': '23 State Route 23'}","{'@type': 'GeoCoordinates', 'latitude': 40.9519217, 'longitude': -74.2793232}",{}
Mr. Cupcakes (Hawthorne),https://www.ubereats.com/new-jersey/food-delivery/mr-cupcakes-hawthorne/KlH-kGHsQfWSS8EIOVaSLw,franklin-lakes-new-jersey,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.8,50,$,40.9617677,-74.15617739999999,+19739495300,07506,684 Lafayette Ave,Hawthorne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'NJ', 'postalCode': '07506', 'addressCountry': 'US', 'streetAddress': '684 Lafayette Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9617677, 'longitude': -74.15617739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Dunkin' (490 Chamberlain Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-490-chamberlain-ave/nM_t2Iu4TWai26YydToyGw,franklin-lakes-new-jersey,"['Breakfast and Brunch', 'Donuts']",3.8,24,$,40.9269714,-74.1875735,+19739254079,7522,490 Chamberlain Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7522', 'addressCountry': 'US', 'streetAddress': '490 Chamberlain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9269714, 'longitude': -74.1875735}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '24'}"
El Gallo,https://www.ubereats.com/new-jersey/food-delivery/el-gallo/7_EFH8AcRaCdx68-B3pHTg,franklin-lakes-new-jersey,"['Spanish', 'Mexican']",4.9,14,$,40.949115,-74.154694,+19734270124,07506,197 Diamond Bridge Ave,Hawthorne,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'New Jersey', 'postalCode': '07506', 'addressCountry': 'US', 'streetAddress': '197 Diamond Bridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.949115, 'longitude': -74.154694}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Saffron Modern Indian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/saffron-modern-indian-cuisine/VVtpswwwSXCNULDBjte_mw,franklin-lakes-new-jersey,"['Indian', 'Vegetarian', 'Vegan', 'Vegan Friendly']",,,$$,41.012023,-74.167237,+12019042222,07481,327 Franklin Ave,Wyckoff,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyckoff', 'addressRegion': 'New Jersey', 'postalCode': '07481', 'addressCountry': 'US', 'streetAddress': '327 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.012023, 'longitude': -74.167237}",{}
The Pizza Parlor,https://www.ubereats.com/new-jersey/food-delivery/the-pizza-parlor/XFqMnNynSrWYMBqm2l9hkg,franklin-lakes-new-jersey,"['Pizza', 'American', 'Italian']",,,$$$,41.0094745,-74.1725756,+12018486808,07481,394 Franklin Ave,Wyckoff,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyckoff', 'addressRegion': 'NJ', 'postalCode': '07481', 'addressCountry': 'US', 'streetAddress': '394 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0094745, 'longitude': -74.1725756}",{}
Jersey Mike's Subs (1055 Hamburg Turnpike),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-1055-hamburg-turnpike/z1bgrkljSXuPOu0b29mQEQ,franklin-lakes-new-jersey,"['Sandwich', 'American']",4.5,46,$,40.959299,-74.237798,+19737068780,7470,1055 Hamburg Turnpike,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '1055 Hamburg Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.959299, 'longitude': -74.237798}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Lincoln Park Hot Bagel,https://www.ubereats.com/new-jersey/food-delivery/lincoln-park-hot-bagel/LqMWMmn2TiqMVaTGS5EsFQ,franklin-lakes-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts', 'Salads', 'Sandwich', 'Burgers']",,,$,40.923365,-74.3054504,+19737068174,07035,195 Main St,Lincoln Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln Park', 'addressRegion': 'NJ', 'postalCode': '07035', 'addressCountry': 'US', 'streetAddress': '195 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.923365, 'longitude': -74.3054504}",{}
Pasqually's Pizza & Wings (1639 Rt 23 South),https://www.ubereats.com/new-jersey/food-delivery/pasquallys-pizza-%26-wings-1639-rt-23-south/sBhpxmafTv-A_cU0gGamLQ,franklin-lakes-new-jersey,"['Pizza', 'Italian', 'Wings']",,,$,40.9396989,-74.271599,+19733059636,7470,1639 Rt 23 South,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '1639 Rt 23 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.9396989, 'longitude': -74.271599}",{}
Poke Sushi Burrito Asian Restaurant ,https://www.ubereats.com/new-jersey/food-delivery/poke-sushi-burrito-asian-restaurant/isTgdAiCTaW4aovWvM5PPw,franklin-lakes-new-jersey,"['Asian', 'Korean', 'Sushi']",4.6,82,$,40.939936,-74.12045180000001,+12013989882,07410,14-20 Plaza Road North,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '14-20 Plaza Road North'}","{'@type': 'GeoCoordinates', 'latitude': 40.939936, 'longitude': -74.12045180000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Wendy's  (1560 Route 23 North),https://www.ubereats.com/new-jersey/food-delivery/wendys-1560-route-23-north/-8x2Pln5S4WYTEV-11ZJnA,franklin-lakes-new-jersey,"['American', 'Burgers', 'Fast Food']",4.1,48,$,40.9375153,-74.2687796,+19738721400,07470,1560 Route 23 North,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '07470', 'addressCountry': 'US', 'streetAddress': '1560 Route 23 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.9375153, 'longitude': -74.2687796}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '48'}"
Mason Jar,https://www.ubereats.com/new-jersey/food-delivery/mason-jar/9491i1GPSFGw4MPAUQkBdw,franklin-lakes-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,40,$,41.0975291,-74.1627598,+12015292302,07430,219 Ramapo Valley Rd,Mahwah,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mahwah', 'addressRegion': 'NJ', 'postalCode': '07430', 'addressCountry': 'US', 'streetAddress': '219 Ramapo Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0975291, 'longitude': -74.1627598}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
