name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Red Robin, 243 (78-722 Highway 111)",https://www.ubereats.com/palm-springs/food-delivery/red-robin-243-78-722-highway-111/uWRgOV-mTQ2kg6iLkTm1uA,la-quinta-california,"['American', 'burger']",4.5,79,$,33.7133702,-116.2921468,+17607771111,92253,78-722 Highway 111,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '78-722 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7133702, 'longitude': -116.2921468}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Cook Street Market,https://www.ubereats.com/palm-springs/food-delivery/cook-street-market/CmZZGOwhSCCidgks9JNZ6w,la-quinta-california,"['Sandwiches', 'American', 'Healthy']",,,$,33.7429798,-116.3556149,+18186315211,92211,42150 Cook St,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '42150 Cook St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7429798, 'longitude': -116.3556149}",{}
Fisherman’s Market & Grill - La Quinta,https://www.ubereats.com/palm-springs/food-delivery/fishermans-market-%26-grill-la-quinta/vK8NPjUWSwmGr6LhWeqPKg,la-quinta-california,"['Seafood', 'Mediterranean', 'Soul Food', 'Healthy', 'Family Meals']",4.7,79,$$,33.7134565,-116.2940661,+17607771601,92253,"78575 Highway 111, Unit 100",La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '78575 Highway 111, Unit 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.7134565, 'longitude': -116.2940661}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Red Lobster (72291 Highway 111),https://www.ubereats.com/palm-springs/food-delivery/red-lobster-72291-highway-111/6aUUi3PGTXm7rEkGjhOKvw,la-quinta-california,"['Seafood', 'American', 'Family Meals']",4.6,23,$$,33.7289688,-116.4036661,+17606745890,92260,72291 Highway 111,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '72291 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7289688, 'longitude': -116.4036661}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Carl's Jr. (50-087 Harrison St),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-50-087-harrison-st/qtbW682DQj6dXk55vKVcJw,la-quinta-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",3.9,28,$,33.6836425,-116.1819607,+19184265088,92236,50-087 Harrison St,Coachella,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coachella', 'addressRegion': 'CA', 'postalCode': '92236', 'addressCountry': 'US', 'streetAddress': '50-087 Harrison St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6836425, 'longitude': -116.1819607}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '28'}"
UniQue Bite Eatery,https://www.ubereats.com/palm-springs/food-delivery/unique-bite-eatery/S8cKWwatQ42WlT2UE5pe8w,la-quinta-california,"['Burgers', 'Sandwich', 'Pasta']",5.0,11,$,33.7444216,-116.2172376,+17603428286,92203,82900 Ave 42 Ste F-104,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92203', 'addressCountry': 'US', 'streetAddress': '82900 Ave 42 Ste F-104'}","{'@type': 'GeoCoordinates', 'latitude': 33.7444216, 'longitude': -116.2172376}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
CIE Sichuan Cuisine,https://www.ubereats.com/palm-springs/food-delivery/cie-sichuan-cuisine/dDnsCAyxTBuilqYkYGxPLg,la-quinta-california,['Chinese'],4.3,30,$$,33.7170645,-116.2192717,+13103579911,92201,45682 Towne St,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '45682 Towne St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7170645, 'longitude': -116.2192717}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Pieology Pizza & Wings (42500 Bob Hope Dr),https://www.ubereats.com/palm-springs/food-delivery/pieology-pizza-%26-wings-42500-bob-hope-dr/Qzi0q-tARVenTxazpMcajw,la-quinta-california,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.0,40,$,33.7379015,-116.4079082,+17606747117,92270,"42500 Bob Hope Dr, Ste D",Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '42500 Bob Hope Dr, Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 33.7379015, 'longitude': -116.4079082}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '40'}"
Aspen Mills Bakery & Cafe,https://www.ubereats.com/palm-springs/food-delivery/aspen-mills-bakery-%26-cafe/W7pxzeGDSC25K4GODSu4OQ,la-quinta-california,"['Sandwiches', 'American', 'Healthy']",4.8,21,$,33.7110171,-116.2942688,+17605645266,92253,46-520 Washington Street,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '46-520 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7110171, 'longitude': -116.2942688}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Taco Bell (83-157 Avenue 48),https://www.ubereats.com/palm-springs/food-delivery/taco-bell-83-157-avenue-48/dcyKC09kTOeeQDlTavrz5w,la-quinta-california,"['Burritos', 'Fast Food', 'Mexican']",4.5,32,$,33.6999902,-116.2137343,+17603475348,92236,83-157 Avenue 48,Coachella,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coachella', 'addressRegion': 'CA', 'postalCode': '92236', 'addressCountry': 'US', 'streetAddress': '83-157 Avenue 48'}","{'@type': 'GeoCoordinates', 'latitude': 33.6999902, 'longitude': -116.2137343}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Mi Lindo Sinaloa Coachella,https://www.ubereats.com/palm-springs/food-delivery/mi-lindo-sinaloa-coachella/aOfYK8w5RBu7EJcd-ZhERA,la-quinta-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.6859042,-116.1792095,+17603988538,92236,49291 Grapefruit Blvd Ste 2,Coachella,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coachella', 'addressRegion': 'CA', 'postalCode': '92236', 'addressCountry': 'US', 'streetAddress': '49291 Grapefruit Blvd Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 33.6859042, 'longitude': -116.1792095}",{}
Round Table Pizza (81637 Highway 111),https://www.ubereats.com/palm-springs/food-delivery/round-table-pizza-81637-highway-111/JwKx2b3jQWOT2rScPH_6RQ,la-quinta-california,"['Pizza', 'Salads', 'American']",4.9,35,$,33.7076734,-116.2407596,+17603476966,92201,81637 Highway 111,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '81637 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7076734, 'longitude': -116.2407596}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Rubio's (78-447 Hwy 111),https://www.ubereats.com/palm-springs/food-delivery/rubios-78-447-hwy-111/w0WXjINtTQ6FRcQWIkHiZw,la-quinta-california,"['Mexican', 'Family Meals']",4.3,45,$$,33.715238151701634,-116.2965813572061,+17605640116,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.715238151701634, 'longitude': -116.2965813572061}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
The Broken Yolk Cafe - La Quinta,https://www.ubereats.com/palm-springs/food-delivery/the-broken-yolk-cafe-la-quinta/7EblE02JRFuxv52PFi1l4Q,la-quinta-california,"['Breakfast & Brunch', 'American', 'Cafe']",,,$$,33.716263,-116.296159,+17607779655,92253,78430 CA-111,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '78430 CA-111'}","{'@type': 'GeoCoordinates', 'latitude': 33.716263, 'longitude': -116.296159}",{}
china bistro,https://www.ubereats.com/palm-springs/food-delivery/china-bistro/1U8RKqVuS6iKGkjacWz0qQ,la-quinta-california,"['Chinese', 'Asian', 'Seafood']",4.5,28,$,33.71648229999999,-116.219687,+17603427288,92201,45765 Towne St,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '45765 Towne St'}","{'@type': 'GeoCoordinates', 'latitude': 33.71648229999999, 'longitude': -116.219687}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Carl's Jr. (42225 Jackson St),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-42225-jackson-st/_FFML0CGT6-IkuUHHqZA_w,la-quinta-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.6,29,$,33.7424434,-116.2169951,+17603476149,92203,42225 Jackson St,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92203', 'addressCountry': 'US', 'streetAddress': '42225 Jackson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7424434, 'longitude': -116.2169951}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Cork & Fork,https://www.ubereats.com/palm-springs/food-delivery/cork-%26-fork/PHQRp3bkTqepKKed0HlvJg,la-quinta-california,['American'],4.5,42,$$,33.700944,-116.293265,+17607777555,92253,47875 Caleo Bay Dr,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '47875 Caleo Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.700944, 'longitude': -116.293265}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Carl's Jr. (78672 Highway 111),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-78672-highway-111/Wlfo2DqNSdOE68C5OF6lTg,la-quinta-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.6,26,$,33.7142823,-116.2930464,+17607711330,92253,78672 Highway 111,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '78672 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7142823, 'longitude': -116.2930464}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
IHOP (79892 Hwy 111),https://www.ubereats.com/palm-springs/food-delivery/ihop-79892-hwy-111/2addWTnyRqOwpjGE1IlQeg,la-quinta-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,62,$,33.7078424,-116.2714792,+17603428489,92253,79892 Hwy 111,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '79892 Hwy 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7078424, 'longitude': -116.2714792}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Kaiser Grille Palm Desert,https://www.ubereats.com/palm-springs/food-delivery/kaiser-grille-palm-desert/JJNli9kLTsyvnEA0az4uTQ,la-quinta-california,"['American', 'Pasta', 'Vegetarian']",,,,33.7216339,-116.3732693,+17607799988,92260,74040 CA-111,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '74040 CA-111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7216339, 'longitude': -116.3732693}",{}
Norma's Italian Kitchen of Rancho Mirage,https://www.ubereats.com/palm-springs/food-delivery/normas-italian-kitchen-of-rancho-mirage/wh1KIBFwTUK2ozVc6Z0ckQ,la-quinta-california,"['Italian', 'Pasta', 'Comfort Food']",4.7,49,$,33.7388775,-116.4080149,+17608348738,92270,42418 Bob Hope Dr,Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '42418 Bob Hope Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7388775, 'longitude': -116.4080149}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Daily Grill (Palm Desert),https://www.ubereats.com/palm-springs/food-delivery/daily-grill-palm-desert/aK1ztTfmTYmQgkq76T9Zew,la-quinta-california,"['American', 'Family Meals']",4.6,100,$$,33.719408,-116.3901095,+17607799911,92260,73061 El Paseo,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '73061 El Paseo'}","{'@type': 'GeoCoordinates', 'latitude': 33.719408, 'longitude': -116.3901095}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Macarios Grill,https://www.ubereats.com/palm-springs/food-delivery/macarios-grill/qru6jEgPRUW_v5Vp_SnD-g,la-quinta-california,"['Mexican', 'Seafood']",,,$$,33.739671,-116.25457,+17603425649,92201,80783,Indio,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'California', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '80783'}","{'@type': 'GeoCoordinates', 'latitude': 33.739671, 'longitude': -116.25457}",{}
Panda Express (72840 CA-111 #347),https://www.ubereats.com/palm-springs/food-delivery/panda-express-72840-ca-111-%23347/mG0MCoE4QyOwtLxu0M9Lew,la-quinta-california,"['Chinese', 'Family Meals']",,,$,33.7241589,-116.3943172,+17605685748,92260,72840 CA-111 #347,Palm Desert,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '72840 CA-111 #347'}","{'@type': 'GeoCoordinates', 'latitude': 33.7241589, 'longitude': -116.3943172}",{}
Subway (74499 Hwy 111),https://www.ubereats.com/palm-springs/food-delivery/subway-74499-hwy-111/g6Q_ypaFSrCvmvLk1NJeyQ,la-quinta-california,"['Fast Food', 'Sandwich', 'American']",4.8,19,$,33.720803000000004,-116.36566499999999,+17603467965,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.720803000000004, 'longitude': -116.36566499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Maracas Cantina - Rancho Mirage,https://www.ubereats.com/palm-springs/food-delivery/maracas-cantina-rancho-mirage/tfpPPvdUSNezuuS5kiAhoA,la-quinta-california,['Mexican'],4.7,31,$$,33.800943,-116.392881,+17603211001,92270,72775 Dinah Shore Dr,Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '72775 Dinah Shore Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.800943, 'longitude': -116.392881}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Juice it Up! - La Quinta,https://www.ubereats.com/palm-springs/food-delivery/juice-it-up!-la-quinta/auFSBOjLR5y19UbDtXYpQA,la-quinta-california,['Juice and Smoothies'],4.8,40,$,33.706346,-116.27285,+17607754111,92253,79775 CA-111,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '79775 CA-111'}","{'@type': 'GeoCoordinates', 'latitude': 33.706346, 'longitude': -116.27285}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
