name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Del Taco (8898 Madison Ave),https://www.ubereats.com/sacramento/food-delivery/del-taco-8898-madison-ave/SLQmKT-7SDW9mK2nbPxBqw,carmichael-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,38.66352670000001,-121.226574,+19169664135,95628,8898 Madison Ave,Fair Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Oaks', 'addressRegion': 'CA', 'postalCode': '95628', 'addressCountry': 'US', 'streetAddress': '8898 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.66352670000001, 'longitude': -121.226574}",{}
Beer Dogs,https://www.ubereats.com/sacramento/food-delivery/beer-dogs/_ap1-Go0QyKQsypzODqzVQ,carmichael-california,"['American', 'Burgers', 'Sandwiches']",,,$,38.6939091,-121.2897043,+12095097227,95610,7032 Sylvan Rd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7032 Sylvan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6939091, 'longitude': -121.2897043}",{}
"El Pollo Loco (7820 Folsom Blvd,6153)",https://www.ubereats.com/sacramento/food-delivery/el-pollo-loco-7820-folsom-blvd6153/jrvB6PiDRcGnnn3J2drFrg,carmichael-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.1,18,$,38.5500463,-121.4130499,+19163879660,95826,7820 Folsom Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95826', 'addressCountry': 'US', 'streetAddress': '7820 Folsom Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5500463, 'longitude': -121.4130499}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Hot Stone Pizza,https://www.ubereats.com/sacramento/food-delivery/hot-stone-pizza/TrjZsP3AT8ukusBLCfGKXw,carmichael-california,"['Pizza', 'Italian', 'Salads']",,,$,38.6619936,-121.3639188,+19163387000,95842,"5222 Hillsdale Blvd, #3",Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95842', 'addressCountry': 'US', 'streetAddress': '5222 Hillsdale Blvd, #3'}","{'@type': 'GeoCoordinates', 'latitude': 38.6619936, 'longitude': -121.3639188}",{}
KFC (6328 Rio Linda Blvd.),https://www.ubereats.com/sacramento/food-delivery/kfc-6328-rio-linda-blvd/F59iaj46SZmSni7MpgPojQ,carmichael-california,"['American', 'Fast Food', 'wings']",,,$,38.6826432,-121.4563738,+12814970066,95673,6328,Rio Linda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rio Linda', 'addressRegion': 'CA', 'postalCode': '95673', 'addressCountry': 'US', 'streetAddress': '6328'}","{'@type': 'GeoCoordinates', 'latitude': 38.6826432, 'longitude': -121.4563738}",{}
Logan's Roadhouse - Sacramento,https://www.ubereats.com/sacramento/food-delivery/logans-roadhouse-sacramento/oMF76QofRpumkc0mI1mIiA,carmichael-california,"['American', 'BBQ', 'Burgers', 'Family Meals']",4.5,45,$$,38.637866,-121.494587,+19164198100,95834,3698 N Freeway Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95834', 'addressCountry': 'US', 'streetAddress': '3698 N Freeway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.637866, 'longitude': -121.494587}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Yalla Yalla Food & Bakery,https://www.ubereats.com/sacramento/food-delivery/yalla-yalla-food-%26-bakery/5CmiUtpaSga4VY97qPbqlg,carmichael-california,"['Desserts', 'Salads', 'Bakery']",,,$,38.7080231,-121.2711308,+19165608228,95610,7800 Sunrise Boulevard,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7800 Sunrise Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.7080231, 'longitude': -121.2711308}",{}
Burgerim (1735 Arden Way),https://www.ubereats.com/sacramento/food-delivery/burgerim-1735-arden-way/lMuJoa9SRsu7uu9tPiO8oA,carmichael-california,"['Burgers', 'Chicken', 'Wings']",,,$$$$,38.5992312,-121.4235956,+19163334372,95815,1735 Arden WaySuite 226,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95815', 'addressCountry': 'US', 'streetAddress': '1735 Arden WaySuite 226'}","{'@type': 'GeoCoordinates', 'latitude': 38.5992312, 'longitude': -121.4235956}",{}
A&W (4219 Marconi Ave.),https://www.ubereats.com/sacramento/food-delivery/a%26w-4219-marconi-ave/pOXKiYT-TY2h0GCEL80Tew,carmichael-california,"['American', 'burger', 'Fast Food']",,,$,38.6180162,-121.3660622,+10000000000,95821,4219 Marconi Ave.,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95821', 'addressCountry': 'US', 'streetAddress': '4219 Marconi Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6180162, 'longitude': -121.3660622}",{}
Taqueria Los Compadres - Sacramento,https://www.ubereats.com/sacramento/food-delivery/taqueria-los-compadres-sacramento/gPAxA1sxQoOYp6LNFHKeLw,carmichael-california,"['Mexican', 'Latin American', 'Comfort Food', 'Family Meals']",4.6,74,$,38.573393,-121.4026681,+19164800977,95825,2550 Fair Oaks Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95825', 'addressCountry': 'US', 'streetAddress': '2550 Fair Oaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.573393, 'longitude': -121.4026681}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
IHOP (4821 Madison Ave),https://www.ubereats.com/sacramento/food-delivery/ihop-4821-madison-ave/QVHjuuwNRxWb8uJc7e6GdQ,carmichael-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,76,$,38.6612909,-121.3515577,+19163380373,95841,4821 Madison Ave,SACRAMENTO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'SACRAMENTO', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '4821 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6612909, 'longitude': -121.3515577}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Denny's (3520 Auburn Blvd.),https://www.ubereats.com/sacramento/food-delivery/dennys-3520-auburn-blvd/O3tA0U8rTsqTin82Xq6I6A,carmichael-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.8,20,$$,38.637301,-121.381741,+19164811357,95821,3520 Auburn Blvd.,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95821', 'addressCountry': 'US', 'streetAddress': '3520 Auburn Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.637301, 'longitude': -121.381741}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '20'}"
Championz Pizza,https://www.ubereats.com/sacramento/food-delivery/championz-pizza/9BUerL-eTJSRfRr_K3k1Xw,carmichael-california,"['Pizza', 'Italian', 'South Indian']",4.3,10,$,38.6798694,-121.5309788,+19163331242,95835,3150 Macon Dr,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95835', 'addressCountry': 'US', 'streetAddress': '3150 Macon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.6798694, 'longitude': -121.5309788}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Falafel Corner - Roseville,https://www.ubereats.com/sacramento/food-delivery/falafel-corner-roseville/KFthyPegR4S4YiHxeEu6zw,carmichael-california,"['Mediterranean', 'Greek', 'Vegetarian', 'Vegetarian Friendly', 'Salads', 'Healthy']",4.7,17,$,38.7813855,-121.2863766,+19162699988,95678,973 Pleasant Grove Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '973 Pleasant Grove Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7813855, 'longitude': -121.2863766}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Chipotle Mexican Grill (2517 Fair Oaks Blvd),https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-2517-fair-oaks-blvd/cHe2ufdLQrCe2eevrwetgQ,carmichael-california,"['Healthy', 'Mexican']",4.6,81,$,38.57567540000001,-121.4034049,+19164871125,95825,2517 Fair Oaks Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95825', 'addressCountry': 'US', 'streetAddress': '2517 Fair Oaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.57567540000001, 'longitude': -121.4034049}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Jen’s Kitchen,https://www.ubereats.com/sacramento/food-delivery/jens-kitchen/PpO-1adRTfyyYdGjr7gAbw,carmichael-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,38.66112140000001,-121.3288907,+19163331642,95841,5825 Madison Avenue,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '5825 Madison Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.66112140000001, 'longitude': -121.3288907}",{}
Charleys Philly Steaks (Arden Fair Mall),https://www.ubereats.com/sacramento/food-delivery/charleys-philly-steaks-arden-fair-mall/mzllNPXxQtuuf35UheSOKQ,carmichael-california,"['Sandwich', 'American', 'Chicken']",,,$,38.6015626,-121.4274586,+14082078154,95815,1689 Arden Way,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95815', 'addressCountry': 'US', 'streetAddress': '1689 Arden Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.6015626, 'longitude': -121.4274586}",{}
Linda's Taqueria Mexican Food 2,https://www.ubereats.com/sacramento/food-delivery/lindas-taqueria-mexican-food-2/vvnF3bliQ6aw7qKJeu4zbg,carmichael-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.655572,-121.448377,+19165643685,95838,4827 Rio Linda Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95838', 'addressCountry': 'US', 'streetAddress': '4827 Rio Linda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.655572, 'longitude': -121.448377}",{}
Del Taco (4337 Elkhorn Blvd),https://www.ubereats.com/sacramento/food-delivery/del-taco-4337-elkhorn-blvd/Sf9aS8hUT1CBkDAHnJ--XA,carmichael-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,38.6947706,-121.3618392,+19163329117,95842,4337 Elkhorn Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95842', 'addressCountry': 'US', 'streetAddress': '4337 Elkhorn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6947706, 'longitude': -121.3618392}",{}
Brookfields Restaurant (Folsom Blvd),https://www.ubereats.com/sacramento/food-delivery/brookfields-restaurant-folsom-blvd/miHfew6HTJuDMPnH2GIXCA,carmichael-california,"['American', 'Traditional American', 'Breakfast and Brunch', 'Desserts', 'Family Meals']",4.7,52,$$,38.6053875,-121.27089529999999,+19166382046,95670,11135 Folsom Blvd,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '11135 Folsom Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6053875, 'longitude': -121.27089529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
McDonald's® (Howe & Arden),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-howe-%26-arden/f8o4yT98TfCCkYdaaeqV0A,carmichael-california,"['American', 'Fast Food', 'Burgers']",4.6,100,$,38.596642,-121.415841,+19169222774,95825-2209,1721 HOWE AVE,SACRAMENTO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'SACRAMENTO', 'addressRegion': 'CA', 'postalCode': '95825-2209', 'addressCountry': 'US', 'streetAddress': '1721 HOWE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 38.596642, 'longitude': -121.415841}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Panda Express (5871 Sunrise Blvd),https://www.ubereats.com/sacramento/food-delivery/panda-express-5871-sunrise-blvd/KzDaZiBMR3yDPwwAM5lBkw,carmichael-california,"['Chicken', 'Vegetarian Friendly', 'Steak', 'Family Meals']",4.5,69,$,38.6722315,-121.2720513,+19169665635,95610,5871 Sunrise Blvd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '5871 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6722315, 'longitude': -121.2720513}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
"TOGOs (4100 Manzanita Ave., Ste A)",https://www.ubereats.com/sacramento/food-delivery/togos-4100-manzanita-ave-ste-a/1UEollr8SnG6xmF5dEwYEA,carmichael-california,"['Sandwich', 'American']",4.9,16,$,38.638902,-121.3271962,+19164072025,95608,"4100 Manzanita Ave., Ste A",Carmichael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmichael', 'addressRegion': 'CA', 'postalCode': '95608', 'addressCountry': 'US', 'streetAddress': '4100 Manzanita Ave., Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 38.638902, 'longitude': -121.3271962}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Wienerschnitzel (5441 Sunrise Blvd),https://www.ubereats.com/sacramento/food-delivery/wienerschnitzel-5441-sunrise-blvd/3weMs9U0QfmKHPZqVR_NGQ,carmichael-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",,,$,38.6651215,-121.2726285,+19169656679,95610,5441 Sunrise Blvd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '5441 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6651215, 'longitude': -121.2726285}",{}
