name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Datz,https://www.ubereats.com/tampa/food-delivery/datz/3HJLqbBFTee4xj7lmxeZjg,progress-village-florida,"['American', 'Sandwich', 'Desserts', 'Alcohol', 'Family Meals']",4.7,500,$$,27.921931,-82.493281,+18138317000,33629,2616 S MacDill Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33629', 'addressCountry': 'US', 'streetAddress': '2616 S MacDill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.921931, 'longitude': -82.493281}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Beef 'O' Brady's (Apollo Beach),https://www.ubereats.com/tampa/food-delivery/beef-o-bradys-apollo-beach/zJhFZ7WpSNGnwSEhjtSJYQ,progress-village-florida,"['Pub', 'Bar Food', 'Traditional American']",4.2,54,$$,27.770295,-82.393432,+18136411989,33572,205,Apollo Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apollo Beach', 'addressRegion': 'FL', 'postalCode': '33572', 'addressCountry': 'US', 'streetAddress': '205'}","{'@type': 'GeoCoordinates', 'latitude': 27.770295, 'longitude': -82.393432}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '54'}"
World of Beer (2878 Providence Lakes Blvd),https://www.ubereats.com/tampa/food-delivery/world-of-beer-2878-providence-lakes-blvd/oYCu_oEZSS-H6oDCPleb-g,progress-village-florida,"['Bar Food', 'Alcohol', 'American']",4.5,156,$$,27.921048,-82.327808,+18133248908,33511,2878 Providence Lakes Blvd,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '2878 Providence Lakes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.921048, 'longitude': -82.327808}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '156'}"
Raw Smoothie Co.,https://www.ubereats.com/tampa/food-delivery/raw-smoothie-co/Nvdc7EEmTVyZkstBV3kF3g,progress-village-florida,"['Juice and Smoothies', 'Healthy', 'Vegan', 'Vegan Friendly']",5.0,26,$,27.9481854,-82.4831653,+18135128081,33606,408 N Howard Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33606', 'addressCountry': 'US', 'streetAddress': '408 N Howard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9481854, 'longitude': -82.4831653}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '26'}"
The Brunchery,https://www.ubereats.com/tampa/food-delivery/the-brunchery/xCaNFC3AQVaD0jW0Cri_bA,progress-village-florida,"['Bar / Pub Food', 'Salads', 'Sandwich', 'Breakfast and Brunch']",4.5,73,$$,27.8763887,-82.2228214,+14256153245,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.8763887, 'longitude': -82.2228214}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Duke's Brewhouse (Brandon),https://www.ubereats.com/tampa/food-delivery/dukes-brewhouse-brandon/1QapF_fgTgC7Mc5O-Fi9Nw,progress-village-florida,"['Burgers', 'American', 'Sandwiches']",3.9,81,$,27.922696,-82.29584009999999,+18136619464,33511,795 West Lumsden Road,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '795 West Lumsden Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.922696, 'longitude': -82.29584009999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '81'}"
Golden Corral (815 Providence Rd),https://www.ubereats.com/tampa/food-delivery/golden-corral-815-providence-rd/0T1DMTJlSS2iWkXOAl8e3Q,progress-village-florida,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",4.2,21,$,27.9248649,-82.31538570000001,+18136890470,33511,815 Providence Rd,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '815 Providence Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9248649, 'longitude': -82.31538570000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Jersey Mike's (10175 Big Bend Road),https://www.ubereats.com/tampa/food-delivery/jersey-mikes-10175-big-bend-road/tuOjMkfJRJi7NK6UELOPhQ,progress-village-florida,"['Sandwich', 'American']",4.8,330,$,27.791297,-82.342467,+18134054300,33578,10175 Big Bend Road,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '10175 Big Bend Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.791297, 'longitude': -82.342467}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '330'}"
Kazbor's Grille and Bar,https://www.ubereats.com/tampa/food-delivery/kazbors-grille-and-bar/BwaMVJvWSX6FkiYcGlTAcQ,progress-village-florida,"['Burgers', 'American', 'Sandwiches', 'Aus Burger', 'BBQ', 'Chicken', 'Fast Food', 'Healthy']",4.5,62,$,27.8546962,-82.3260494,+18136771673,33578,9992 Hwy 301 S,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '9992 Hwy 301 S'}","{'@type': 'GeoCoordinates', 'latitude': 27.8546962, 'longitude': -82.3260494}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Babe's Pizza,https://www.ubereats.com/tampa/food-delivery/babes-pizza/do9l-irZTPSmn4_YUPcC-A,progress-village-florida,"['Pizza', 'Chicken', 'Salads']",4.7,126,$$,27.9385893,-82.29357689999999,+18136892282,33510,107 N Kings Ave,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33510', 'addressCountry': 'US', 'streetAddress': '107 N Kings Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9385893, 'longitude': -82.29357689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
Zaxby's (Brandon),https://www.ubereats.com/tampa/food-delivery/zaxbys-brandon/USQVmMZAReuMKUOAMM2d8w,progress-village-florida,"['American', 'Wings', 'Salads', 'Family Meals']",4.6,500,$,27.938479,-82.253507,+18136576363,33594,2028 FL-60,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33594', 'addressCountry': 'US', 'streetAddress': '2028 FL-60'}","{'@type': 'GeoCoordinates', 'latitude': 27.938479, 'longitude': -82.253507}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Planet Grilled Cheese - Brandon Town Center Mall,https://www.ubereats.com/tampa/food-delivery/planet-grilled-cheese-brandon-town-center-mall/-ju1fDYdTZy4qvjbqewhog,progress-village-florida,"['American', 'Sandwiches']",4.4,152,$,27.93109709999999,-82.32562349999999,+18134073850,33511,505,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '505'}","{'@type': 'GeoCoordinates', 'latitude': 27.93109709999999, 'longitude': -82.32562349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '152'}"
Amp's Bbq,https://www.ubereats.com/tampa/food-delivery/amps-bbq/wADwjAFpQ46crkA5NzZkuQ,progress-village-florida,"['BBQ', 'American']",,,$,27.9514873,-82.3794008,+18137935144,33619,6807 E Adamo Dr,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '6807 E Adamo Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.9514873, 'longitude': -82.3794008}",{}
Genghis Grill Brandon,https://www.ubereats.com/tampa/food-delivery/genghis-grill-brandon/HlhmJ5EJRbmdfoxSZZqCWg,progress-village-florida,"['Asian', 'Mongolian', 'Vegetarian Friendly', 'Chinese']",4.5,199,$,27.9248253,-82.317527,+18136622695,33511,910 Providence Road,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '910 Providence Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.9248253, 'longitude': -82.317527}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '199'}"
Burger King (2019 W Lumsden Rd),https://www.ubereats.com/tampa/food-delivery/burger-king-2019-w-lumsden-rd/X5-EpZNST2ukTaayH8L0og,progress-village-florida,"['American', 'burger', 'Fast Food']",4.3,53,$,27.922671,-82.3172302,+18136840992,33511,2019 W Lumsden Rd,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '2019 W Lumsden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.922671, 'longitude': -82.3172302}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Pita's Republic of Riverview (Riverview),https://www.ubereats.com/tampa/food-delivery/pitas-republic-of-riverview-riverview/bBqOELYjT_G8blJxdYIPZw,progress-village-florida,"['Mediterranean', 'Sandwich']",4.8,125,$,27.7939,-82.3358,+18136724976,33578,13145 US-301,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '13145 US-301'}","{'@type': 'GeoCoordinates', 'latitude': 27.7939, 'longitude': -82.3358}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '125'}"
Nueva Cantina,https://www.ubereats.com/tampa/food-delivery/nueva-cantina/wVIxAzQeQg6FB-IIoe29lA,progress-village-florida,['Mexican'],,,$,27.8927761,-82.4936377,+18138311101,3361,4918 S MacDill Ave,Tampa,4918 S MacDill Ave,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': '4918 S MacDill Ave', 'postalCode': '3361', 'addressCountry': 'US', 'streetAddress': '4918 S MacDill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.8927761, 'longitude': -82.4936377}",{}
Oggi Pizzeria,https://www.ubereats.com/tampa/food-delivery/oggi-pizzeria/oLB_USMGQI6Yts3D3n1iNg,progress-village-florida,"['Pizza', 'American', 'Salads']",4.4,13,$,27.92683,-82.453823,+18132580778,33606,218 E Davis Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33606', 'addressCountry': 'US', 'streetAddress': '218 E Davis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.92683, 'longitude': -82.453823}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
The Ice Cream Shop,https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/9LABt84CRfqB41_zT6AnkQ,progress-village-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,42,$,27.9526369,-82.5246363,+18132899386,33629,1002 N Westshore Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33629', 'addressCountry': 'US', 'streetAddress': '1002 N Westshore Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9526369, 'longitude': -82.5246363}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Mama Rosa's Pizza,https://www.ubereats.com/tampa/food-delivery/mama-rosas-pizza/xXrudKbYSzWdO5pHpS7Hiw,progress-village-florida,"['Wings', 'Pizza']",4.6,200,$,27.960475,-82.441087,+18132420700,33605,1616 E 7th Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33605', 'addressCountry': 'US', 'streetAddress': '1616 E 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.960475, 'longitude': -82.441087}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Palm River Cafe (Tampa),https://www.ubereats.com/tampa/food-delivery/palm-river-cafe-tampa/8T2YGd2vS2GQxs7X9nXprg,progress-village-florida,['Latin American'],4.3,24,$$,27.94197,-82.369387,+18136265153,33619,7754 Palm River Rd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '7754 Palm River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.94197, 'longitude': -82.369387}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
China Wok (Tampa),https://www.ubereats.com/tampa/food-delivery/china-wok-tampa/0cFilCX-Q2K-bb1U9bZvOw,progress-village-florida,"['Asian Fusion', 'Asian', 'Korean', 'Healthy', 'Chicken', 'Family Meals']",4.6,153,$,27.9479684,-82.3545556,+18136228866,33619,105 US-301,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '105 US-301'}","{'@type': 'GeoCoordinates', 'latitude': 27.9479684, 'longitude': -82.3545556}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '153'}"
Hungry Howie's Pizza - Tampa S Dale Mabry,https://www.ubereats.com/tampa/food-delivery/hungry-howies-pizza-tampa-s-dale-mabry/Ixeq4BK6RXa_0CPTH4qogQ,progress-village-florida,"['American', 'Wings', 'Pizza']",4.8,143,$,27.915859,-82.505679,+18138376577,33629,3216 S Dale Mabry Hwy,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33629', 'addressCountry': 'US', 'streetAddress': '3216 S Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.915859, 'longitude': -82.505679}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '143'}"
Salem's Fresh Eats (Nebraska),https://www.ubereats.com/tampa/food-delivery/salems-fresh-eats-nebraska/gIS_kBKtThGrZMJ3EV0cHQ,progress-village-florida,"['Wings', 'Comfort Food', 'Seafood', 'Family Meals']",4.4,500,$,27.959391,-82.450806,+18132759898,33602,1611 N Nebraska Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33602', 'addressCountry': 'US', 'streetAddress': '1611 N Nebraska Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.959391, 'longitude': -82.450806}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Frank and Papi Latin Restaurant,https://www.ubereats.com/tampa/food-delivery/frank-and-papi-latin-restaurant/aMJXp08YT6O-MNm9euIgjQ,progress-village-florida,['Latin American'],4.3,20,$,27.966496648809496,-82.37334071828381,+18136212764,33619,7315 E Broadway Ave,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '7315 E Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.966496648809496, 'longitude': -82.37334071828381}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Arby's (3370 Sr 60 East),https://www.ubereats.com/tampa/food-delivery/arbys-3370-sr-60-east/HQ6fHqV_TVm6E12JZ_VGgw,progress-village-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,131,$,27.9383955,-82.2262851,+18136540195,33594,3370 Sr 60 East,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33594', 'addressCountry': 'US', 'streetAddress': '3370 Sr 60 East'}","{'@type': 'GeoCoordinates', 'latitude': 27.9383955, 'longitude': -82.2262851}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '131'}"
SGyros,https://www.ubereats.com/tampa/food-delivery/sgyros/mX2sm4OaQHCCdRXbtCNG1w,progress-village-florida,"['Middle Eastern', 'Mediterranean', 'Greek', 'Vegetarian']",4.5,281,$,27.944673,-82.479412,+18132547752,33606,1906 W Kennedy Blvd,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '18:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33606', 'addressCountry': 'US', 'streetAddress': '1906 W Kennedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.944673, 'longitude': -82.479412}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '281'}"
