name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
ZA Pizzeria- Rockville Centre,https://www.ubereats.com/nyc-suburbs/food-delivery/za-pizzeria-rockville-centre/i7TgqcNqQ2aOFevQCwE4qw,island-park-new-york,"['Italian', 'New American', 'Vegan', 'Vegetarian Friendly']",4.3,94,$$,40.656201,-73.64536,+15166785283,11570,2 N Park Ave,Rockville Centre,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'New York', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '2 N Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.656201, 'longitude': -73.64536}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
,https://www.ubereats.com/new-york/food-delivery/chicken-coop-colombian-restaurant/hYzX3_qNTISa9TLTa89Asg,island-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/il-pozzo-wine-bar-%26-kitchen/-qzFQnE4TqGkL-MVg2uB-w,island-park-new-york,,,,,,,,,,,,,,,
Brasas Peru,https://www.ubereats.com/nyc-suburbs/food-delivery/brasas-peru/IgFnPCwlTFqU7DDG_cqcIQ,island-park-new-york,"['Peruvian', 'Latin American', 'Latin Fusion', 'Chicken', 'Seafood', 'Pasta', 'Steak', 'Family Meals']",4.5,231,$$,40.689965,-73.685096,+15162846852,11010,673 Franklin Ave,Franklin Square,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'New York', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '673 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.689965, 'longitude': -73.685096}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '231'}"
New China Sea,https://www.ubereats.com/nyc-suburbs/food-delivery/new-china-sea/r-k36Y5kSyOHPVBcFa4IMQ,island-park-new-york,"['Chinese', 'Asian']",4.3,32,$,40.660455,-73.6290408,+15167661959,11570,536 Lakeview Ave,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '536 Lakeview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.660455, 'longitude': -73.6290408}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
,https://www.ubereats.com/new-york/food-delivery/dickeys-barbecue-pit/_unocmvcQBWEQh-Wi2svUw,island-park-new-york,,,,,,,,,,,,,,,
9310-Bonefish Grill (340 Sunrise Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/9310-bonefish-grill-340-sunrise-highway/RBVXR9UJRzWbKnj7HXWalw,island-park-new-york,"['Seafood', 'Salads', 'Kids Friendly', 'Family Meals']",4.4,232,$$$,40.6568808,-73.64161730000001,+15167661238,11570,340 Sunrise Hwy,Rockville Centre,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'New York', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '340 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6568808, 'longitude': -73.64161730000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '232'}"
Exhibit Thai Eatery,https://www.ubereats.com/nyc-suburbs/food-delivery/exhibit-thai-eatery/kMFqnhM7TuCUhMZsDDldgA,island-park-new-york,"['Northern Thai', 'Asian Fusion', 'Healthy', 'Asian']",4.8,166,$,40.643181,-73.659689,+15165998881,11518-1544,10 Davison Plaza,East Rockaway,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rockaway', 'addressRegion': 'NY', 'postalCode': '11518-1544', 'addressCountry': 'US', 'streetAddress': '10 Davison Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.643181, 'longitude': -73.659689}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '166'}"
Subway (12 Ocean Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-12-ocean-ave/mFfncl2fTkabmVOXCgJWeQ,island-park-new-york,"['Fast Food', 'Sandwich', 'American']",4.4,36,$,40.666834,-73.660939,+15165998425,11563,12 Ocean Ave,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '12 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.666834, 'longitude': -73.660939}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/jerusalem-pizza-jii-pizza/SegGOhyHRWCAal5H8WsGmA,island-park-new-york,,,,,,,,,,,,,,,
Rockville Bagels,https://www.ubereats.com/nyc-suburbs/food-delivery/rockville-bagels/U8AqppF5T1a7bnv4uLdEcQ,island-park-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.6603392,-73.62913,+15162976062,11570,191 N Long Beach Rd,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '191 N Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6603392, 'longitude': -73.62913}",{}
Biryani House - Valley Stream,https://www.ubereats.com/nyc-suburbs/food-delivery/biryani-house-valley-stream/r2kk4I_KTcKe2w40myDAzg,island-park-new-york,"['Chicken', 'Rice-bowls', 'Indian']",4.1,15,$,40.681585,-73.711438,+15165962525,11580,60 Central Ct,Valley Stream,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'New York', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '60 Central Ct'}","{'@type': 'GeoCoordinates', 'latitude': 40.681585, 'longitude': -73.711438}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Subway - Baldwin,https://www.ubereats.com/nyc-suburbs/food-delivery/subway-baldwin/pLLlkObCSC6R7t5oyW-Vug,island-park-new-york,"['Sandwich', 'Salads', 'Pizza', 'Fast Food']",4.5,79,$,40.640498,-73.605525,+15163799009,11510,987 Atlantic Ave,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '987 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.640498, 'longitude': -73.605525}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
The Beach House,https://www.ubereats.com/nyc-suburbs/food-delivery/the-beach-house/5TJ8ZpusQk-4UqZdoFpt-g,island-park-new-york,"['Sandwich', 'Salads', 'Healthy']",,,$$$,40.58584189999999,-73.6921069,+15167058674,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.58584189999999, 'longitude': -73.6921069}",{}
Fialkoffs Pizza Lawrence,https://www.ubereats.com/nyc-suburbs/food-delivery/fialkoffs-pizza-lawrence/jf4-xlsHQz2WX9FXSkMFtA,island-park-new-york,"['Pizza', 'American', 'Kosher']",4.7,37,,40.611634699999996,-73.74443839999999,+17184751610,11559,50 Doughty Blvd,Lawrence,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:10', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'NY', 'postalCode': '11559', 'addressCountry': 'US', 'streetAddress': '50 Doughty Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.611634699999996, 'longitude': -73.74443839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Carvel (436 Atlantic Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-436-atlantic-avenue/du0TbxdRS7OyRYJKZGMSHw,island-park-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,139,$,40.64416629999999,-73.66514099999999,+15165995964,11518,436 Atlantic Avenue,East Rockaway,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rockaway', 'addressRegion': 'NY', 'postalCode': '11518', 'addressCountry': 'US', 'streetAddress': '436 Atlantic Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.64416629999999, 'longitude': -73.66514099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '139'}"
Flaming Grill & Supreme Buffet - Baldwin,https://www.ubereats.com/nyc-suburbs/food-delivery/flaming-grill-%26-supreme-buffet-baldwin/SWs-HwQxSYajE9sTJSMsCw,island-park-new-york,"['Chinese', 'Seafood']",,,$$,40.6675224,-73.60748819999999,+15165442222,11510,1773 Grand Ave,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '1773 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6675224, 'longitude': -73.60748819999999}",{}
Zoras Halal Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/zoras-halal-grill/WI8-3BIKTMG_7JiI6N-ikA,island-park-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,112,$,40.6594203,-73.6447226,+15169920088,11570,91 N Park Ave,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '91 N Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6594203, 'longitude': -73.6447226}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '112'}"
Dunkin' (355 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-355-sunrise-hwy/faxMT02yQh2PFN5PdNEX9Q,island-park-new-york,"['Breakfast and Brunch', 'Donuts']",3.9,28,$,40.65499049999999,-73.6697396,+15168879720,11563,355 Sunrise Hwy,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '355 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.65499049999999, 'longitude': -73.6697396}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '28'}"
Super Pollo,https://www.ubereats.com/nyc-suburbs/food-delivery/super-pollo/BPz-X_T9SG-HxbwMXzT5Rg,island-park-new-york,"['Seafood', 'Latin American', 'Mediterranean']",4.6,38,$,40.5881629,-73.6632789,+15162088966,11561,18 E Park Ave,Long Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '18 E Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5881629, 'longitude': -73.6632789}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Puerta Mexicana,https://www.ubereats.com/nyc-suburbs/food-delivery/puerta-mexicana/jXehrC3DT1WePNH8SfrEuw,island-park-new-york,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",,,$$,40.641951,-73.66642209999999,+15163445334,11518,142 Main St,East Rockaway,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rockaway', 'addressRegion': 'NY', 'postalCode': '11518', 'addressCountry': 'US', 'streetAddress': '142 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.641951, 'longitude': -73.66642209999999}",{}
OU LALA CAFE & LOUNGE,https://www.ubereats.com/nyc-suburbs/food-delivery/ou-lala-cafe-%26-lounge/lHLQ7NjxTvmG81y1_bhBHQ,island-park-new-york,"['American', 'New American', 'Cajun']",,,,40.655183433195724,-73.67295561429435,+17186696374,11704,428 Sunrise Hwy South Service Rd,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '428 Sunrise Hwy South Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.655183433195724, 'longitude': -73.67295561429435}",{}
Ciccio Boy Pizzeria & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/ciccio-boy-pizzeria-%26-restaurant/7ImUjXWJQQqOzm4Dgp6bdA,island-park-new-york,"['Pizza', 'American', 'Italian']",4.5,60,$,40.6226851,-73.7434731,+15163711823,11096,567 Burnside Ave,Inwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inwood', 'addressRegion': 'NY', 'postalCode': '11096', 'addressCountry': 'US', 'streetAddress': '567 Burnside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6226851, 'longitude': -73.7434731}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Ben's Crab,https://www.ubereats.com/nyc-suburbs/food-delivery/bens-crab/l3zYuhyaSV62kuKCRSYgHg,island-park-new-york,"['Seafood', 'Cajun', 'New American']",4.4,500,$$,40.627246,-73.640189,+15166659912,11572,3451 Long Beach Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '3451 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.627246, 'longitude': -73.640189}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
center health & nutrition,https://www.ubereats.com/nyc-suburbs/food-delivery/center-health-%26-nutrition/f5Y1oTaYSlmhpY7I043UmQ,island-park-new-york,"['Healthy', 'Breakfast and Brunch', 'Juice and Smoothies']",4.8,38,$,40.6546889,-73.6719322,+15162534800,11563,71 Atlantic Ave,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '71 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6546889, 'longitude': -73.6719322}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Angelina’s,https://www.ubereats.com/nyc-suburbs/food-delivery/angelinas/JZTQu5IcR4e_0g4IbqwoUA,island-park-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.5,89,$,40.6563143,-73.6719469,+15168723477,11563,23 Atlantic Ave,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '23 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6563143, 'longitude': -73.6719469}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
Panda Garden,https://www.ubereats.com/nyc-suburbs/food-delivery/panda-garden/lfoQcVMeQD6F6JWYVO84HA,island-park-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.589037,-73.6447023,+15164324300,11561,649 E Park Ave,Long Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '649 E Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.589037, 'longitude': -73.6447023}",{}
masago sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/masago-sushi/SY-7uddzSlm93OqInzvc4Q,island-park-new-york,"['Asian Fusion', 'Japanese', 'Sushi']",4.7,17,$,40.639916,-73.641175,+15167666888,11572,32 Atlantic Ave,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '32 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.639916, 'longitude': -73.641175}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
,https://www.ubereats.com/new-york/food-delivery/backyard-barbeque/SU18ltT9QJKyKZjCR-2nUw,island-park-new-york,,,,,,,,,,,,,,,
