name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Neutral Ground Bar & Grill,https://www.ubereats.com/new-orleans/food-delivery/the-neutral-ground-bar-%26-grill/3g8ybR2SQrOHJwSX8bOYjw,new-orleans,"['Allergy Friendly', 'Bar Food', 'Cajun', 'Caribbean', 'Burgers']",4.5,85,$,29.9418172,-90.074952,+15049304101,70130,1638 Clio St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70130', 'addressCountry': 'US', 'streetAddress': '1638 Clio St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9418172, 'longitude': -90.074952}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
the blue Marlin ,https://www.ubereats.com/new-orleans/food-delivery/the-blue-marlin/g64tOsa4RbCCOSNFs-qqRg,new-orleans,"['Bar / Pub Food', 'Burgers', 'Sandwich']",4.8,14,,29.93992,-90.0668759,+15043293210,70130,1128 Tchoupitoulas St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70130', 'addressCountry': 'US', 'streetAddress': '1128 Tchoupitoulas St'}","{'@type': 'GeoCoordinates', 'latitude': 29.93992, 'longitude': -90.0668759}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
McDonald's® (Louisa St),https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-louisa-st/09--A_EQQ_2D8XpOhai51A,new-orleans,"['American', 'Fast Food', 'Burgers']",4.1,500,$,30.004209,-90.036365,+15049441712,70126-5009,4240 LOUISA ST,NEW ORLEANS,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEW ORLEANS', 'addressRegion': 'LA', 'postalCode': '70126-5009', 'addressCountry': 'US', 'streetAddress': '4240 LOUISA ST'}","{'@type': 'GeoCoordinates', 'latitude': 30.004209, 'longitude': -90.036365}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Maple Street Cafe,https://www.ubereats.com/new-orleans/food-delivery/maple-street-cafe/Ng0V8GYUSJic2G9qooHxWw,new-orleans,"['Mediterranean', 'Italian', 'Family Meals']",4.8,105,$$,29.941763,-90.12897,+15043149003,70118,7623 Maple St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70118', 'addressCountry': 'US', 'streetAddress': '7623 Maple St'}","{'@type': 'GeoCoordinates', 'latitude': 29.941763, 'longitude': -90.12897}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '105'}"
Zara's Lil' Giant Supermarket & Po-boys,https://www.ubereats.com/new-orleans/food-delivery/zaras-lil-giant-supermarket-%26-po-boys/IE1SJpUwRVWlcyEJITJeNw,new-orleans,"['Salads', 'Breakfast and Brunch', 'Sandwich', 'Cajun']",4.3,43,$,29.9242721,-90.107357,+15048950581,70115,4838 Prytania St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70115', 'addressCountry': 'US', 'streetAddress': '4838 Prytania St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9242721, 'longitude': -90.107357}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Willie Mae's Scotch House,https://www.ubereats.com/new-orleans/food-delivery/willie-maes-scotch-house/opllh8vlS0urNJrBgJlVkQ,new-orleans,"['Southern', 'Comfort Food']",4.6,209,$$,29.969198,-90.078921,+15048229503,70119,2401 St Ann St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '2401 St Ann St'}","{'@type': 'GeoCoordinates', 'latitude': 29.969198, 'longitude': -90.078921}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '209'}"
Oriental Triangle Chinese Restaurant,https://www.ubereats.com/new-orleans/food-delivery/oriental-triangle-chinese-restaurant/ACR0p-JJQ6aEz_bph8sJ9Q,new-orleans,"['Chinese', 'Asian', 'Asian Fusion']",4.4,89,$,29.9560503,-90.1769075,+15047332388,70121,4808 Jefferson Hwy,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70121', 'addressCountry': 'US', 'streetAddress': '4808 Jefferson Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.9560503, 'longitude': -90.1769075}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
5216 Table and Tap,https://www.ubereats.com/new-orleans/food-delivery/5216-table-and-tap/x9riUgCzRiyoJC_YyB1uyg,new-orleans,"['American', 'Burgers']",,,$,30.0063313,-90.19783009999999,+15047661417,70006,5216 Veterans Memorial Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '5216 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0063313, 'longitude': -90.19783009999999}",{}
The Backyard,https://www.ubereats.com/new-orleans/food-delivery/the-backyard/CvZfjHs7QTaW0IL-f8-bUw,new-orleans,"['Burgers', 'BBQ', 'Family Meals']",4.7,356,$,30.005495,-90.118204,+15043098767,70124,244 Harrison Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70124', 'addressCountry': 'US', 'streetAddress': '244 Harrison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.005495, 'longitude': -90.118204}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '356'}"
Da White House Food Truck,https://www.ubereats.com/new-orleans/food-delivery/da-white-house-food-truck/kNyNdan2QfCIJ3WYB2jWiQ,new-orleans,"['Cajun', 'Seafood', 'Sandwich']",,,$$,29.92934499999999,-90.067863,+15049206240,70130,1681 Religious St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70130', 'addressCountry': 'US', 'streetAddress': '1681 Religious St'}","{'@type': 'GeoCoordinates', 'latitude': 29.92934499999999, 'longitude': -90.067863}",{}
Blue Dot Donuts,https://www.ubereats.com/new-orleans/food-delivery/blue-dot-donuts/pcPI8w47RZqPRw80hD67xA,new-orleans,"['American', 'Pastry', 'Bakery']",,,$,29.976653,-90.1030117,+15042184866,70119,4301 Canal St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '4301 Canal St'}","{'@type': 'GeoCoordinates', 'latitude': 29.976653, 'longitude': -90.1030117}",{}
Step Brothers Sports Bar & Grill,https://www.ubereats.com/new-orleans/food-delivery/step-brothers-sports-bar-%26-grill/G5wSZKv0TAerO3fWjIKDMA,new-orleans,"['Burgers', 'Bar Food']",,,$$,29.994993,-90.192032,+15048899856,70001,4971 W Napoleon Ave,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '4971 W Napoleon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.994993, 'longitude': -90.192032}",{}
Meauxbar,https://www.ubereats.com/new-orleans/food-delivery/meauxbar/LzbaDzS-RyWamCi6Wacvhg,new-orleans,"['European', 'Modern European', 'Modern French']",,,$,29.9627673,-90.06611869999999,+15045699979,70116,942 N. Rampart St. French Quarter,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70116', 'addressCountry': 'US', 'streetAddress': '942 N. Rampart St. French Quarter'}","{'@type': 'GeoCoordinates', 'latitude': 29.9627673, 'longitude': -90.06611869999999}",{}
Burger King (3102 Elysian Fields Ave.),https://www.ubereats.com/new-orleans/food-delivery/burger-king-3102-elysian-fields-ave/R87z5suFQl2wm6gqc5aJ2Q,new-orleans,"['American', 'burger', 'Fast Food']",4.2,232,$,29.98998319999999,-90.05902189999999,+15049495100,70122,3102 Elysian Fields Ave.,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70122', 'addressCountry': 'US', 'streetAddress': '3102 Elysian Fields Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 29.98998319999999, 'longitude': -90.05902189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '232'}"
Harahan Chicken Shack ,https://www.ubereats.com/new-orleans/food-delivery/harahan-chicken-shack/nococ5quSVmreuNYjihv2w,new-orleans,"['Comfort Food', 'American', 'Wings']",,,$,29.9626676,-90.2056243,+15043051234,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9626676, 'longitude': -90.2056243}",{}
"Zoe's Kitchen (1208 S. Clearview Parkway, Suite D)",https://www.ubereats.com/new-orleans/food-delivery/zoes-kitchen-1208-s-clearview-parkway-suite-d/4fPdwpOoQFqPyosHSbpdhw,new-orleans,"['Healthy', 'Family Meals']",4.7,119,$$,29.9600207,-90.1844785,+15047338995,70123,1208 S. Clearview Parkway,Harahan,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harahan', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '1208 S. Clearview Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.9600207, 'longitude': -90.1844785}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
Menchie's Frozen Yogurt (2000 Canal Street),https://www.ubereats.com/new-orleans/food-delivery/menchies-frozen-yogurt-2000-canal-street/9WkMnvYYT0ivEyOqyQLuOA,new-orleans,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Kids Friendly']",,,$,29.960568,-90.0814661,+15049753307,70112,2000 Canal Street,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70112', 'addressCountry': 'US', 'streetAddress': '2000 Canal Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.960568, 'longitude': -90.0814661}",{}
McDonald's® (2951 HWY 90),https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-2951-hwy-90/rV_6oNYJSdezUd-15tv0bg,new-orleans,"['American', 'Burgers', 'Fast Food']",3.9,40,$,29.909188,-90.204394,+15044362208,70094,2951 HWY 90,AVONDALE,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'AVONDALE', 'addressRegion': 'LA', 'postalCode': '70094', 'addressCountry': 'US', 'streetAddress': '2951 HWY 90'}","{'@type': 'GeoCoordinates', 'latitude': 29.909188, 'longitude': -90.204394}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '40'}"
Pizza Domenica (Mid-City),https://www.ubereats.com/new-orleans/food-delivery/pizza-domenica-mid-city/4_R1lVOzTtWiqxWL1i5lyQ,new-orleans,"['Pizza', 'American', 'Italian']",4.8,500,$$,29.96592,-90.094675,+15044592072,70119,3200 Banks Street,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '3200 Banks Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.96592, 'longitude': -90.094675}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
CBD Social,https://www.ubereats.com/new-orleans/food-delivery/cbd-social/FBPgyj0XQLa8MxNCDWWV5A,new-orleans,"['Sandwich', 'Bar Food', 'Seafood']",,,$,29.94722489999999,-90.0715927,+15048135627,70130,709 St Charles Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70130', 'addressCountry': 'US', 'streetAddress': '709 St Charles Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.94722489999999, 'longitude': -90.0715927}",{}
TCBY (Metairie),https://www.ubereats.com/new-orleans/food-delivery/tcby-metairie/2u6giCArRGGBY9CFIqfoLg,new-orleans,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,69,$,29.98866,-90.13084,+15048352983,70005,701,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70005', 'addressCountry': 'US', 'streetAddress': '701'}","{'@type': 'GeoCoordinates', 'latitude': 29.98866, 'longitude': -90.13084}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Next to Eat Express,https://www.ubereats.com/new-orleans/food-delivery/next-to-eat-express/GLirhh6YQrO1WfVjS6eilw,new-orleans,['American'],,,$,29.961723,-90.112482,+15042965935,70125,7935 Forshey St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70125', 'addressCountry': 'US', 'streetAddress': '7935 Forshey St'}","{'@type': 'GeoCoordinates', 'latitude': 29.961723, 'longitude': -90.112482}",{}
Krispy Krunchy Chicken (4045 Williams Blvd),https://www.ubereats.com/new-orleans/food-delivery/krispy-krunchy-chicken-4045-williams-blvd/9VJr74zDT0eoGzLt4_7AeA,new-orleans,"['Kids Friendly', 'Salads', 'Chicken', 'Comfort Food', 'American', 'Wings', 'Sandwich', 'Fast Food', 'Family Meals']",,,$,30.0303378,-90.2390056,+15047125344,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.0303378, 'longitude': -90.2390056}",{}
Taj Mahal Indian Cuisine,https://www.ubereats.com/new-orleans/food-delivery/taj-mahal-indian-cuisine/4wAH4azzQ6OMn7WmzPH9Ow,new-orleans,['Indian'],4.7,306,$,29.9889152,-90.1318921,+15048366859,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9889152, 'longitude': -90.1318921}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '306'}"
Tahyo Tavern,https://www.ubereats.com/new-orleans/food-delivery/tahyo-tavern/nBINJBUUTuuazNeU0tFKmA,new-orleans,"['American', 'Burgers']",,,$$,29.960495,-90.059158,+15043011991,70116,Tahyo Tavern,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70116', 'addressCountry': 'US', 'streetAddress': 'Tahyo Tavern'}","{'@type': 'GeoCoordinates', 'latitude': 29.960495, 'longitude': -90.059158}",{}
Green to Go (Poydras),https://www.ubereats.com/new-orleans/food-delivery/green-to-go-poydras/h9uDzXM5RHKnClQFeRWyWQ,new-orleans,"['Salads', 'Healthy', 'Allergy Friendly']",,,$,29.947892,-90.068127,+15044603160,70130,400 Poydras St,New Orleans,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'Louisiana', 'postalCode': '70130', 'addressCountry': 'US', 'streetAddress': '400 Poydras St'}","{'@type': 'GeoCoordinates', 'latitude': 29.947892, 'longitude': -90.068127}",{}
