name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Vaquero Mexican Grill (Gardena),https://www.ubereats.com/los-angeles/food-delivery/vaquero-mexican-grill-gardena/jiuemDyMRQ-xVbxlsWJ28g,rolling-hills-estates-california,"['Mexican', 'Latin American', 'Latin Fusion', 'Spanish']",4.7,91,$,33.8725045,-118.3029957,+13107193992,90248,1552 Artesia Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90248', 'addressCountry': 'US', 'streetAddress': '1552 Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8725045, 'longitude': -118.3029957}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
California Fish Grill - Gardena,https://www.ubereats.com/los-angeles/food-delivery/california-fish-grill-gardena/r3_jrLP8QZOcVpIRqGjYcw,rolling-hills-estates-california,"['Seafood', 'American', 'Fish and Chips']",,,$,33.8736029,-118.3007937,+13102252777,90248,1425 W Artesia Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90248', 'addressCountry': 'US', 'streetAddress': '1425 W Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8736029, 'longitude': -118.3007937}",{}
Cold Stone Creamery (210 E Sepulveda Blvd),https://www.ubereats.com/los-angeles/food-delivery/cold-stone-creamery-210-e-sepulveda-blvd/LVe5gb61QceINOpTnJY_pg,rolling-hills-estates-california,['Ice Cream & Frozen Yogurt'],4.5,129,$$,33.8076928,-118.2722005,+14243640454,90745,210 E Sepulveda Blvd,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '210 E Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8076928, 'longitude': -118.2722005}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
Subway (5035 Torrance Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-5035-torrance-blvd/BMK92BiRTROzGbW4Cz5ZSw,rolling-hills-estates-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.838055,-118.367727,+13102145484,90503,5035,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '5035'}","{'@type': 'GeoCoordinates', 'latitude': 33.838055, 'longitude': -118.367727}",{}
Alfredo's Restaurant,https://www.ubereats.com/los-angeles/food-delivery/alfredos-restaurant/F8je7WH-To2qYSlJWxy6jQ,rolling-hills-estates-california,"['Mexican', 'Latin American', 'New Mexican']",4.4,13,$,33.7893193,-118.3252595,+13107840393,90717,2372 Pacific Coast Hwy,Lomita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lomita', 'addressRegion': 'CA', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '2372 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7893193, 'longitude': -118.3252595}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Kokio Chicken (Harbor City),https://www.ubereats.com/los-angeles/food-delivery/kokio-chicken-harbor-city/zMjc4wmUR-CYEv0YWwvkhA,rolling-hills-estates-california,"['Chicken', 'Comfort Food']",4.9,19,$$,33.79074869999999,-118.2965577,+14242632714,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.79074869999999, 'longitude': -118.2965577}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Pirozzi’s Italian Deli,https://www.ubereats.com/los-angeles/food-delivery/pirozzis-italian-deli/U14W4TnrRvG81p5VDoyqLw,rolling-hills-estates-california,"['Sandwich', 'Italian', 'Deli']",,,$,33.736818,-118.309437,+13105480000,90732,1453 W 8th St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90732', 'addressCountry': 'US', 'streetAddress': '1453 W 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.736818, 'longitude': -118.309437}",{}
Gushiya Sushi & Ramen,https://www.ubereats.com/los-angeles/food-delivery/gushiya-sushi-%26-ramen/OHpORJtJTlywLyP71jhW_Q,rolling-hills-estates-california,"['Sushi', 'Asian', 'Japanese']",,,$,33.8165333,-118.305783,+13107801459,90501,1585 Sepulveda Blvd Ste D,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1585 Sepulveda Blvd Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 33.8165333, 'longitude': -118.305783}",{}
"Buffalo Wild Wings (3525 W Carson St, Ste 163)",https://www.ubereats.com/los-angeles/food-delivery/buffalo-wild-wings-3525-w-carson-st-ste-163/-sPRlNM0RGWwxVeLKJd3tA,rolling-hills-estates-california,"['Wings', 'Burgers', 'Kids Friendly']",3.7,58,$$,33.83381,-118.3471536,+13105423400,90503,"3525 W Carson St, Ste 163",Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '3525 W Carson St, Ste 163'}","{'@type': 'GeoCoordinates', 'latitude': 33.83381, 'longitude': -118.3471536}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '58'}"
Triple-T,https://www.ubereats.com/los-angeles/food-delivery/triple-t/-2eSc0J4S32lusTq_49tFw,rolling-hills-estates-california,"['Asian Fusion', 'Healthy', 'Chicken']",4.4,104,$$,33.8883891,-118.3272574,+14243488666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8883891, 'longitude': -118.3272574}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
The Chicken Shack,https://www.ubereats.com/los-angeles/food-delivery/the-chicken-shack/lkxI2gAtTSadxFwAr7gVgg,rolling-hills-estates-california,"['Peruvian', 'Chicken', 'Latin American']",4.7,73,$$,33.863253,-118.389616,+13103721522,90254,1030 Aviation Blvd,Hermosa Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermosa Beach', 'addressRegion': 'California', 'postalCode': '90254', 'addressCountry': 'US', 'streetAddress': '1030 Aviation Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.863253, 'longitude': -118.389616}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Darrow's New Orleans Grill,https://www.ubereats.com/los-angeles/food-delivery/darrows-new-orleans-grill/AjY9CX3VSPe65nz3Bey9hQ,rolling-hills-estates-california,['Cajun'],,,$$,33.83113,-118.263435,+14245700531,90745,21720 S Avalon Blvd,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '21720 S Avalon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.83113, 'longitude': -118.263435}",{}
Maya Mexican Restaurant,https://www.ubereats.com/los-angeles/food-delivery/maya-mexican-restaurant/creMYl0hRgSUvGrTHlwFIw,rolling-hills-estates-california,"['Mexican', 'Latin American', 'Breakfast and Brunch']",4.7,55,$,33.774338,-118.262033,+13108306660,90744,401 N Avalon Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90744', 'addressCountry': 'US', 'streetAddress': '401 N Avalon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.774338, 'longitude': -118.262033}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Toyo Sushi,https://www.ubereats.com/los-angeles/food-delivery/toyo-sushi/55wcuiMASiCVVOnlDxuT6A,rolling-hills-estates-california,"['Japanese', 'Sushi']",4.7,359,$$,33.8544756,-118.3001017,+13105338500,90501,1441 W Knox St Ste 300,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1441 W Knox St Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 33.8544756, 'longitude': -118.3001017}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '359'}"
Tacos El Goloso,https://www.ubereats.com/los-angeles/food-delivery/tacos-el-goloso/IILHyXukTfG0ZTiQ4x0XfA,rolling-hills-estates-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.78214030000001,-118.2981351,+13109914929,90710,1212 W Anaheim St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90710', 'addressCountry': 'US', 'streetAddress': '1212 W Anaheim St'}","{'@type': 'GeoCoordinates', 'latitude': 33.78214030000001, 'longitude': -118.2981351}",{}
Green Burrito (28619 S. Western Ave),https://www.ubereats.com/los-angeles/food-delivery/green-burrito-28619-s-western-ave/4bqHRwVjQniGJ9PlD9pEFw,rolling-hills-estates-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.7590721,-118.3129306,+13108334130,90275,28619 S. Western Ave,Rancho Palos Verdes,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Palos Verdes', 'addressRegion': 'CA', 'postalCode': '90275', 'addressCountry': 'US', 'streetAddress': '28619 S. Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7590721, 'longitude': -118.3129306}",{}
Fresh Brothers - Redondo Beach,https://www.ubereats.com/los-angeles/food-delivery/fresh-brothers-redondo-beach/Gs3WAnkJQ2C4YNvW0alKKA,rolling-hills-estates-california,"['Salads', 'Pizza']",4.4,32,$,33.8477,-118.3896,+13103745678,90277,407 N Pacific Coast Hwy,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '407 N Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8477, 'longitude': -118.3896}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
TOM’s Express Restaurant #9,https://www.ubereats.com/los-angeles/food-delivery/toms-express-restaurant-%239/lvdXIY2JShKbVBgJFPFcxw,rolling-hills-estates-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.784923,-118.2631005,+13105183164,90744,1101 N Avalon Blvd,Wilmington,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'CA', 'postalCode': '90744', 'addressCountry': 'US', 'streetAddress': '1101 N Avalon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.784923, 'longitude': -118.2631005}",{}
Blazin' Hens,https://www.ubereats.com/los-angeles/food-delivery/blazin-hens/S_0rxm7iTJ-ghrpiNUCoXA,rolling-hills-estates-california,['Traditional American'],4.9,19,$$,33.87312856707599,-118.36868079270762,+13102145200,90278,2315 Artesia Blvd,Redondo Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'California', 'postalCode': '90278', 'addressCountry': 'US', 'streetAddress': '2315 Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.87312856707599, 'longitude': -118.36868079270762}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Taco Bell (921 West Sepulveda Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-921-west-sepulveda-blvd/X6w9GbqES3eKDgL36t2lMg,rolling-hills-estates-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,181,$,33.81077010000001,-118.2908259,+13105394665,90502,921 West Sepulveda Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90502', 'addressCountry': 'US', 'streetAddress': '921 West Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.81077010000001, 'longitude': -118.2908259}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '181'}"
Pacific Poke Bar,https://www.ubereats.com/los-angeles/food-delivery/pacific-poke-bar/F2-sConpTRecJTs-BuOsEg,rolling-hills-estates-california,"['Asian', 'Asian Fusion', 'Korean']",,,$,33.837203,-118.3489799,+13103167653,90503,"3556 TORRANCE BLVD, STE A",Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '3556 TORRANCE BLVD, STE A'}","{'@type': 'GeoCoordinates', 'latitude': 33.837203, 'longitude': -118.3489799}",{}
Brazilian Plate House,https://www.ubereats.com/los-angeles/food-delivery/brazilian-plate-house/rBnbBJkUQ1iNqB-l3shoxg,rolling-hills-estates-california,"['Brazilian', 'Seafood']",4.7,23,$$,33.837723,-118.362011,+13103709077,,4509,Torrance,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4509'}","{'@type': 'GeoCoordinates', 'latitude': 33.837723, 'longitude': -118.362011}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Subway (1941 Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/subway-1941-pacific-coast-hwy/8HB8W2phRPqpO5EmIqP7pg,rolling-hills-estates-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.790181,-118.313524,+13103254328,90717,1941 Pacific Coast Hwy,Lomita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lomita', 'addressRegion': 'CA', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '1941 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.790181, 'longitude': -118.313524}",{}
Ahhan Thai,https://www.ubereats.com/los-angeles/food-delivery/ahhan-thai/hdN8J8XCQd-52p8wkg0Upw,rolling-hills-estates-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,33.7989472,-118.2734662,+13105131418,90745,133 East Lomita Boulevard,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '133 East Lomita Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.7989472, 'longitude': -118.2734662}",{}
Thai Food To Go,https://www.ubereats.com/los-angeles/food-delivery/thai-food-to-go/lSO9bieoSmmhdsAqiETX1Q,rolling-hills-estates-california,"['Thai', 'Asian', 'Noodles']",,,$,33.838402,-118.345619,+13103165388,90503,3417,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '3417'}","{'@type': 'GeoCoordinates', 'latitude': 33.838402, 'longitude': -118.345619}",{}
