name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cruiser's Cafe,https://www.ubereats.com/houston/food-delivery/cruisers-cafe/6DeGexpQT3Gs5dEv_yU8rQ,humble-texas,"['American', 'Tex Mex', 'Cafe']",,,$,29.993603,-95.270998,+12813199695,77338,19000 Eastex Fwy,Humble,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'Texas', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '19000 Eastex Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.993603, 'longitude': -95.270998}",{}
Pat’s Donuts,https://www.ubereats.com/houston/food-delivery/pats-donuts/T0Hl4HjmTR29MIZ-G-u0VA,humble-texas,"['Bakery', 'Desserts', 'Diner']",4.5,133,$,30.10114,-95.238276,+12813547474,77365,23920 US-59,Porter,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Porter', 'addressRegion': 'Texas', 'postalCode': '77365', 'addressCountry': 'US', 'streetAddress': '23920 US-59'}","{'@type': 'GeoCoordinates', 'latitude': 30.10114, 'longitude': -95.238276}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '133'}"
Wendy's  (14115 E Sam Houston Pkwy N),https://www.ubereats.com/houston/food-delivery/wendys-14115-e-sam-houston-pkwy-n/32GozZPfQjKbCFmcJE7cKw,humble-texas,"['American', 'Burgers', 'Fast Food']",4.4,13,$,29.924936,-95.2011436,+18322847742,77044,14115 E Sam,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77044', 'addressCountry': 'US', 'streetAddress': '14115 E Sam'}","{'@type': 'GeoCoordinates', 'latitude': 29.924936, 'longitude': -95.2011436}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Amedeo's Italian Restaurant,https://www.ubereats.com/houston/food-delivery/amedeos-italian-restaurant/n6ch00OoRNS7ZBqaB1-Lhw,humble-texas,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",4.7,41,$,30.0405683,-95.25116969999999,+12813594451,77339,22704 Lp 494,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '22704 Lp 494'}","{'@type': 'GeoCoordinates', 'latitude': 30.0405683, 'longitude': -95.25116969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Dunkin' (18315 W Lake Houston Pkwy),https://www.ubereats.com/houston/food-delivery/dunkin-18315-w-lake-houston-pkwy/pVvXdlP1RoSiLcS6MsjLdA,humble-texas,"['Breakfast & Brunch', 'Donuts']",4.5,11,$,29.9824344,-95.1627977,+12813187099,77346,18315 W Lake Houston Pkwy,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '18315 W Lake Houston Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.9824344, 'longitude': -95.1627977}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Gilbert & Co. BBQ,https://www.ubereats.com/houston/food-delivery/gilbert-%26-co-bbq/4BZLzPrDSLOg999T8uNtVw,humble-texas,"['BBQ', 'Sandwich']",,,$$,29.9991208,-95.20264270000001,+12819135951,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9991208, 'longitude': -95.20264270000001}",{}
McDonald's® (2162 N PARK DR),https://www.ubereats.com/houston/food-delivery/mcdonalds-2162-n-park-dr/5Z46dtdKQCinFBIzXhXOIg,humble-texas,"['American', 'Burgers', 'Fast Food']",4.6,152,$,30.068065,-95.215026,+12813591899,77339,2162 N PARK DR,KINGWOOD,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'KINGWOOD', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '2162 N PARK DR'}","{'@type': 'GeoCoordinates', 'latitude': 30.068065, 'longitude': -95.215026}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '152'}"
Burger King (5240 Aldine Mail Rt. & Hwy. 59),https://www.ubereats.com/houston/food-delivery/burger-king-5240-aldine-mail-rt-%26-hwy-59/UKF1PyJxTdGVeUF2thlAFQ,humble-texas,"['American', 'burger', 'Fast Food']",4.6,80,$,29.9023804,-95.3129786,+12812277424,77039,5240 Aldine Mail Rt. & Hwy. 59,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77039', 'addressCountry': 'US', 'streetAddress': '5240 Aldine Mail Rt. & Hwy. 59'}","{'@type': 'GeoCoordinates', 'latitude': 29.9023804, 'longitude': -95.3129786}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Sonic (6700 Fm 1960 E),https://www.ubereats.com/houston/food-delivery/sonic-6700-fm-1960-e/TaTntg2eSE6NH2-bKFYw_g,humble-texas,"['American', 'Traditional American', 'Fast Food']",4.1,45,$,29.998036,-95.175169,+12818122638,77346,6700 Fm 1960 E,Atascocita,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atascocita', 'addressRegion': 'TX', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '6700 Fm 1960 E'}","{'@type': 'GeoCoordinates', 'latitude': 29.998036, 'longitude': -95.175169}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
Burger King (2915 Lake Houston Parkway),https://www.ubereats.com/houston/food-delivery/burger-king-2915-lake-houston-parkway/2Lm5LnsiQqugh_o-J82f8g,humble-texas,"['American', 'burger', 'Fast Food']",4.7,27,$,30.0485883,-95.1843921,+12813604424,77339,2915 Lake Houston Parkway,Kingwood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingwood', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '2915 Lake Houston Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 30.0485883, 'longitude': -95.1843921}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
KFC (1712 Kingwood Drive),https://www.ubereats.com/houston/food-delivery/kfc-1712-kingwood-drive/3VOzX_E-Q4i1BtDv7BF6WA,humble-texas,"['American', 'Fast Food', 'wings']",,,$,30.0498593,-95.23027689999999,+12813581997,77339,1712,Kingwood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingwood', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '1712'}","{'@type': 'GeoCoordinates', 'latitude': 30.0498593, 'longitude': -95.23027689999999}",{}
Five Guys TX-0685 14303 E. Sam Houston Pkwy N,https://www.ubereats.com/houston/food-delivery/five-guys-tx-0685-14303-e-sam-houston-pkwy-n/s7nKRAo6RvmkYkvSZnfWGg,humble-texas,"['American', 'Burgers']",4.4,141,$,29.9280882,-95.2033603,+18322301478,77044,14303 E. Sam,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77044', 'addressCountry': 'US', 'streetAddress': '14303 E. Sam'}","{'@type': 'GeoCoordinates', 'latitude': 29.9280882, 'longitude': -95.2033603}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '141'}"
Brick House (140 FM 1960 Bypass East),https://www.ubereats.com/houston/food-delivery/brick-house-140-fm-1960-bypass-east/ie-IOqtvRluyHf1WIxKH_g,humble-texas,"['American', 'Traditional American', 'Burgers']",,,$$,30.00430429999999,-95.266278,+12813194410,77338,140 FM 1960 Bypass East,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '140 FM 1960 Bypass East'}","{'@type': 'GeoCoordinates', 'latitude': 30.00430429999999, 'longitude': -95.266278}",{}
Taco Bell (3140 Fm 1960 W),https://www.ubereats.com/houston/food-delivery/taco-bell-3140-fm-1960-w/9Rn9odSxRTCkj5luulOAZQ,humble-texas,"['Burritos', 'Fast Food', 'Mexican']",3.6,100,$,30.0191227,-95.3764092,+12818218612,77338,3140 Fm 1960 W,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '3140 Fm 1960 W'}","{'@type': 'GeoCoordinates', 'latitude': 30.0191227, 'longitude': -95.3764092}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '100'}"
Pasqually's Pizza & Wings (124 East Fm 1960 Bypass),https://www.ubereats.com/houston/food-delivery/pasquallys-pizza-%26-wings-124-east-fm-1960-bypass/GuDs2lGeQXeEDWTmP5pFNg,humble-texas,"['Pizza', 'Italian', 'Wings']",,,$,30.0028706,-95.2667297,+12814467508,77338,124 East Fm 1960 Bypass,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '124 East Fm 1960 Bypass'}","{'@type': 'GeoCoordinates', 'latitude': 30.0028706, 'longitude': -95.2667297}",{}
Mom's Country Kitchen,https://www.ubereats.com/houston/food-delivery/moms-country-kitchen/Gp4nrvi1RgKJPDUf_qg6oQ,humble-texas,"['American', 'Sandwich', 'Salads']",4.7,105,$$,29.9260529,-95.35533699999999,+18322304420,77039,14428 Aldine Westfield Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77039', 'addressCountry': 'US', 'streetAddress': '14428 Aldine Westfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.9260529, 'longitude': -95.35533699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
Taco Bell (7126 FM 1960 Rd. E),https://www.ubereats.com/houston/food-delivery/taco-bell-7126-fm-1960-rd-e/rQjPSZGxT2uVgbBb_2dzQw,humble-texas,"['Burritos', 'Fast Food', 'Mexican']",4.3,253,$,29.99828949999999,-95.1692391,+12818526220,77346,7126 FM 1960 Rd. E,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '7126 FM 1960 Rd. E'}","{'@type': 'GeoCoordinates', 'latitude': 29.99828949999999, 'longitude': -95.1692391}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '253'}"
Dairy Queen Grill & Chill (1314 Northpark Dr),https://www.ubereats.com/houston/food-delivery/dairy-queen-grill-%26-chill-1314-northpark-dr/AT95C58AQVyzgtdn3FHgOg,humble-texas,"['Ice Cream & Frozen Yogurt', 'Salads', 'Kids Friendly']",,,$,30.0677777,-95.236966,+12817477005,77339,1314 Northpark Dr,Kingwood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingwood', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '1314 Northpark Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.0677777, 'longitude': -95.236966}",{}
Fuji steak house,https://www.ubereats.com/houston/food-delivery/fuji-steak-house/3iTmBn-qQY2LTNTYLoB38A,humble-texas,"['Sushi', 'Asian', 'Japanese']",4.6,141,$,30.0709363,-95.2447449,+15044853430,77339,25661 US-59,Porter,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Porter', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '25661 US-59'}","{'@type': 'GeoCoordinates', 'latitude': 30.0709363, 'longitude': -95.2447449}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '141'}"
Kid Kreole Kooking,https://www.ubereats.com/houston/food-delivery/kid-kreole-kooking/1o4rfMqETTql2Gj0VTQcbA,humble-texas,"['Cajun / Creole', 'Salads', 'Seafood', 'Allergy Friendly', 'Family Meals']",4.4,132,$,29.9355856,-95.2417589,+12815702746,77396,9739 N Sam Houston Pkwy E 100,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77396', 'addressCountry': 'US', 'streetAddress': '9739 N Sam Houston Pkwy E 100'}","{'@type': 'GeoCoordinates', 'latitude': 29.9355856, 'longitude': -95.2417589}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '132'}"
Starbucks (FM 1960 & Wilson Rd),https://www.ubereats.com/houston/food-delivery/starbucks-fm-1960-%26-wilson-rd/wnJSwTzBSL2fETT35nhSjg,humble-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,42,$,30.004141,-95.251986,+12815480021,77338,1501 Fm 1960 Bpe,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '1501 Fm 1960 Bpe'}","{'@type': 'GeoCoordinates', 'latitude': 30.004141, 'longitude': -95.251986}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
McDonald's® (1914 ALDINE BENDER ROAD),https://www.ubereats.com/houston/food-delivery/mcdonalds-1914-aldine-bender-road/mDHYAtCYR_SDaJ9gHmccyA,humble-texas,"['American', 'Burgers', 'Fast Food']",4.4,152,$,29.930983,-95.356365,+12814498980,77032,1914 ALDINE BENDER ROAD,HOUSTON,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOUSTON', 'addressRegion': 'TX', 'postalCode': '77032', 'addressCountry': 'US', 'streetAddress': '1914 ALDINE BENDER ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 29.930983, 'longitude': -95.356365}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '152'}"
Jitter Coffee Shop,https://www.ubereats.com/houston/food-delivery/jitter-coffee-shop/5MpSfnoCQc62QDvjhTRYTQ,humble-texas,"['Cafe', 'Coffee and Tea', 'Sandwich']",,,$$,29.9861475,-95.162033,+12813609589,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9861475, 'longitude': -95.162033}",{}
