name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zuka Sushi & Hibachi,https://www.ubereats.com/chicago/food-delivery/zuka-sushi-%26-hibachi/Jq6FJUVvS5a-r2lAO6goAA,woodridge-illinois,"['Sushi', 'Asian', 'Japanese']",4.8,195,$,41.6831942,-88.207011,+13123421309,60564,3103 111th St,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60564', 'addressCountry': 'US', 'streetAddress': '3103 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6831942, 'longitude': -88.207011}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '195'}"
Checkers (439 N. Bolingbrook Rd),https://www.ubereats.com/chicago/food-delivery/checkers-439-n-bolingbrook-rd/Taz1vho7T3OILT2uDdAtKQ,woodridge-illinois,"['American', 'burger']",4.1,131,$,41.70911539999999,-88.0691765,+16302261223,60440,439 N.,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '439 N.'}","{'@type': 'GeoCoordinates', 'latitude': 41.70911539999999, 'longitude': -88.0691765}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '131'}"
Jet's Pizza (Rt. 59),https://www.ubereats.com/chicago/food-delivery/jets-pizza-rt-59/7iww_chkSu6VWdPpe7nOQA,woodridge-illinois,"['Pizza', 'Wings', 'Salads']",4.7,66,$$,41.704203,-88.204592,+16309047777,60564,3344 IL-59,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60564', 'addressCountry': 'US', 'streetAddress': '3344 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.704203, 'longitude': -88.204592}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Kabob Q,https://www.ubereats.com/chicago/food-delivery/kabob-q/JRxi0jOjTIS1N4YMp1pvxg,woodridge-illinois,['Arabian'],4.5,35,$,41.753268,-87.943291,+16309740015,60527,858 75th St,Willowbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowbrook', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '858 75th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.753268, 'longitude': -87.943291}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Bakers Square (2020 75th Street),https://www.ubereats.com/chicago/food-delivery/bakers-square-2020-75th-street/3PE5gX_0QtKuRh0sjgD__w,woodridge-illinois,"['Burgers', 'American', 'Sandwiches']",4.6,14,$,41.7513731,-88.0330606,+16302410609,60517,2020 75th Street,Woodridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodridge', 'addressRegion': 'IL', 'postalCode': '60517', 'addressCountry': 'US', 'streetAddress': '2020 75th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7513731, 'longitude': -88.0330606}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Portillo’s Hot Dogs (950 E. Ogden Ave.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-950-e-ogden-ave/yZ7yK1WdQVGO45u9aIrRqA,woodridge-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,200,$,41.7891165,-88.1321128,+16309611151,60563,950 E. Ogden Ave.,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '950 E. Ogden Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7891165, 'longitude': -88.1321128}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Downers Delight Restaurant,https://www.ubereats.com/chicago/food-delivery/downers-delight-restaurant/bVueER1FS4SAID5dG_HxRg,woodridge-illinois,"['American', 'BBQ', 'Breakfast and Brunch', 'Desserts']",4.6,65,$$,41.750703,-87.993724,+16302419671,60516,401 75th St,Downers Grove,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:45', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'Illinois', 'postalCode': '60516', 'addressCountry': 'US', 'streetAddress': '401 75th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.750703, 'longitude': -87.993724}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Panera (855 E Boughton Rd),https://www.ubereats.com/chicago/food-delivery/panera-855-e-boughton-rd/PmRtiknpRm6tI29U7q2cDw,woodridge-illinois,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.0,34,$,41.7247066,-88.0309589,+16307391500,60440,855 E Boughton Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '855 E Boughton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7247066, 'longitude': -88.0309589}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '34'}"
Noodles Pho U,https://www.ubereats.com/chicago/food-delivery/noodles-pho-u/3CpPC9UlQ3mPQDlil1HatA,woodridge-illinois,"['Vietnamese', 'Sandwich', 'Vegetarian']",4.5,147,$$,41.7076067,-88.20399040000001,+16307787888,60564,3124 S Rt 59,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60564', 'addressCountry': 'US', 'streetAddress': '3124 S Rt 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.7076067, 'longitude': -88.20399040000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '147'}"
LemonShark Poke,https://www.ubereats.com/chicago/food-delivery/lemonshark-poke/S85y_T3QR-WTwkA_km_Ggw,woodridge-illinois,"['Hawaiian', 'Asian Fusion', 'Comfort Food']",4.7,137,$,41.8294426,-88.1017236,+16306342211,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8294426, 'longitude': -88.1017236}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '137'}"
Shanahan's,https://www.ubereats.com/chicago/food-delivery/shanahans/JZEDfOD1TXeQJjMJJlMiXg,woodridge-illinois,"['American', 'Burgers', 'Sandwich']",,,$$,41.749412,-88.030384,+16309855945,60517,1999 75th St,Woodridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodridge', 'addressRegion': 'IL', 'postalCode': '60517', 'addressCountry': 'US', 'streetAddress': '1999 75th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.749412, 'longitude': -88.030384}",{}
Smallcakes Western Springs,https://www.ubereats.com/chicago/food-delivery/smallcakes-western-springs/HNpZLwjnQzSob3kI2eptrw,woodridge-illinois,"['Cupcakes', 'Desserts']",5.0,23,$,41.8032129,-87.889597,+17085053199,60558,4700 Gilbert Ave #53,Western Springs,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Western Springs', 'addressRegion': 'IL', 'postalCode': '60558', 'addressCountry': 'US', 'streetAddress': '4700 Gilbert Ave #53'}","{'@type': 'GeoCoordinates', 'latitude': 41.8032129, 'longitude': -87.889597}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '23'}"
Big Suchir,https://www.ubereats.com/chicago/food-delivery/big-suchir/Avd5-RZsSvKAO8N0fW7aTQ,woodridge-illinois,['Indian'],,,$,41.8081568,-88.02839159999999,+16309855552,60515,1734 Ogden Ave,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '1734 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8081568, 'longitude': -88.02839159999999}",{}
Poke Bros. (Naperville),https://www.ubereats.com/chicago/food-delivery/poke-bros-naperville/ln7MMM2lSSmLwijARBRAYg,woodridge-illinois,"['Japanese', 'Asian', 'Sushi']",4.8,86,$,41.68141689999999,-88.20556119999999,+13317022139,60564,4931 S Route 59,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60564', 'addressCountry': 'US', 'streetAddress': '4931 S Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.68141689999999, 'longitude': -88.20556119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Rosati's Pizza (Lemont),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-lemont/ZggF0s0uRy-7qSETCqx3Vw,woodridge-illinois,"['Pizza', 'Sandwich', 'Salads']",4.5,39,$$,41.654129203061466,-87.99895371300698,+16302431500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.654129203061466, 'longitude': -87.99895371300698}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Jackie's Subs Salads & Gyros,https://www.ubereats.com/chicago/food-delivery/jackies-subs-salads-%26-gyros/Bm2cBoTKSeewWYsZMgSttA,woodridge-illinois,"['Sandwich', 'Salads', 'Burgers', 'Breakfast and Brunch']",,,$,41.68953959999999,-88.0476786,+16309721170,60440,419 S Joliet Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '419 S Joliet Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.68953959999999, 'longitude': -88.0476786}",{}
Buffalo Wild Wings (777 E Boughton Rd),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-777-e-boughton-rd/9G0OQrMhRQi-qY1r8xC_bQ,woodridge-illinois,"['Wings', 'American', 'Fast Food']",4.3,163,$$,41.7237551,-88.036729,+16307392999,60440-2281,777 E Boughton Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440-2281', 'addressCountry': 'US', 'streetAddress': '777 E Boughton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7237551, 'longitude': -88.036729}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '163'}"
Popeyes (Ogden & Old Tavern),https://www.ubereats.com/chicago/food-delivery/popeyes-ogden-%26-old-tavern/14lg5clgTeSZ90NNAjt7oA,woodridge-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,200,$,41.79872,-88.098338,+16305277122,60532,2350 Ogden Ave,Lisle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lisle', 'addressRegion': 'IL', 'postalCode': '60532', 'addressCountry': 'US', 'streetAddress': '2350 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.79872, 'longitude': -88.098338}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
"Starbucks (Seven Bridges, Route 53 & Hobson)",https://www.ubereats.com/chicago/food-delivery/starbucks-seven-bridges-route-53-%26-hobson/jRZ0ByP5Qa-CLeiDdXxYtg,woodridge-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,13,$,41.7668053,-88.0691432,+13312204867,60517,3520 Seven Bridges Dr.,Woodridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodridge', 'addressRegion': 'IL', 'postalCode': '60517', 'addressCountry': 'US', 'streetAddress': '3520 Seven Bridges Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7668053, 'longitude': -88.0691432}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
En Fuego Mexican Grille,https://www.ubereats.com/chicago/food-delivery/en-fuego-mexican-grille/MwBtuevkQZq8B0K3TQkacQ,woodridge-illinois,['Mexican'],,,$$,41.846979,-87.973918,+16306138899,60181,17W648 22nd St,Oakbrook Terrace,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook Terrace', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '17W648 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.846979, 'longitude': -87.973918}",{}
Skuddlebutts,https://www.ubereats.com/chicago/food-delivery/skuddlebutts/C0OjnXn6Rp2OTdz_MCRH4g,woodridge-illinois,"['Pizza', 'Wings', 'Burgers', 'Family Meals']",,,$,41.809779,-87.99732,+16309646688,60515,440 Ogden Ave,Downers Grove,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'Illinois', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '440 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.809779, 'longitude': -87.99732}",{}
Shawarma Express,https://www.ubereats.com/chicago/food-delivery/shawarma-express/ugMgQq8VTr6nLQImkk4EiA,woodridge-illinois,"['Middle Eastern', 'Arabian']",4.4,43,$,41.861013,-87.995892,+16304240227,60148,898 E Roosevelt Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '6:19'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '898 E Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.861013, 'longitude': -87.995892}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
McDonald's® (Independence & Greenwood),https://www.ubereats.com/chicago/food-delivery/mcdonalds-independence-%26-greenwood/HQJptfTvRaie6LyKuEnGhA,woodridge-illinois,"['American', 'Fast Food', 'Burgers']",4.4,169,$,41.6526494,-88.0798508,+18158860042,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6526494, 'longitude': -88.0798508}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '169'}"
MOD Pizza (West Bolingbrook),https://www.ubereats.com/chicago/food-delivery/mod-pizza-west-bolingbrook/1bVqQXZaQGOOLTAC6p4gHg,woodridge-illinois,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.3,50,$,41.70089890000001,-88.12532770000001,+16304101013,60490,215 N Weber Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60490', 'addressCountry': 'US', 'streetAddress': '215 N Weber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.70089890000001, 'longitude': -88.12532770000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
MAGO GRILL & CANTINA - Bolingbrook,https://www.ubereats.com/chicago/food-delivery/mago-grill-%26-cantina-bolingbrook/co0VeQanQl6pqgA-fhckTA,woodridge-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.7,27,$,41.7198629,-88.0418627,+16307832222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:50', 'closes': '22:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7198629, 'longitude': -88.0418627}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Taco Bell (125 W Roosevelt Rd),https://www.ubereats.com/chicago/food-delivery/taco-bell-125-w-roosevelt-rd/pRs07qGgTcalgLlkN-eLfg,woodridge-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.3,53,$,41.8600055,-88.0190519,+16304952787,60181,125 W Roosevelt Rd,Villa Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villa Park', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '125 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8600055, 'longitude': -88.0190519}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '53'}"
UhMazing BLT,https://www.ubereats.com/chicago/food-delivery/uhmazing-blt/3lFSlCnbRpy7ox7bWGhk0w,woodridge-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.6745612,-87.9994203,+13127614836,60439,316 Canal Street,Lemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemont', 'addressRegion': 'IL', 'postalCode': '60439', 'addressCountry': 'US', 'streetAddress': '316 Canal Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6745612, 'longitude': -87.9994203}",{}
