name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buon gusto pizza,https://www.ubereats.com/philadelphia/food-delivery/buon-gusto-pizza/7RLskcQXQo6x3PrWD2fYTw,penn-valley-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.0048102,-75.2320153,+12674964853,19004,163 Bala Ave,Bala Cynwyd,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bala Cynwyd', 'addressRegion': 'PA', 'postalCode': '19004', 'addressCountry': 'US', 'streetAddress': '163 Bala Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0048102, 'longitude': -75.2320153}",{}
ArdmoreQ,https://www.ubereats.com/philadelphia/food-delivery/ardmoreq/yuXfA3QuSOKPjrwlQp8PIQ,penn-valley-pennsylvania,"['BBQ', 'American', 'Sandwich', 'Family Meals']",,,$,40.00607649999999,-75.2914821,+16106420100,19003,64 Rittenhouse Place,Ardmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'PA', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '64 Rittenhouse Place'}","{'@type': 'GeoCoordinates', 'latitude': 40.00607649999999, 'longitude': -75.2914821}",{}
Crab Du Jour (Haverton),https://www.ubereats.com/philadelphia/food-delivery/crab-du-jour-haverton/9PHzdRfWQKaurqd4dquhVg,penn-valley-pennsylvania,"['Asian Fusion', 'Korean', 'Burgers']",,,$,39.9872904,-75.309285,+16107893700,19083,2305 Darby Rd,Havertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Havertown', 'addressRegion': 'PA', 'postalCode': '19083', 'addressCountry': 'US', 'streetAddress': '2305 Darby Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9872904, 'longitude': -75.309285}",{}
Taqueria Feliz Philly,https://www.ubereats.com/philadelphia/food-delivery/taqueria-feliz-philly/QpHqiFYBQYSoZM1LB8-apA,penn-valley-pennsylvania,"['New On UberEATS!', 'Mexican']",4.7,244,$$,40.025911,-75.225129,+12673315874,19127,4410 Main St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19127', 'addressCountry': 'US', 'streetAddress': '4410 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.025911, 'longitude': -75.225129}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '244'}"
Quickstop,https://www.ubereats.com/philadelphia/food-delivery/quickstop/I-sfkhywRYm5aJOtX6N7Ag,penn-valley-pennsylvania,"['Comfort Food', 'American', 'Wings', 'Family Meals']",,,$,39.9509705,-75.2668462,+16104571829,19082,7400 Marshall Rd,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '7400 Marshall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9509705, 'longitude': -75.2668462}",{}
Bryn Mawr Pizza II,https://www.ubereats.com/philadelphia/food-delivery/bryn-mawr-pizza-ii/b4F75o19QZSEZe00xh9Rqw,penn-valley-pennsylvania,"['Pizza', 'American', 'Italian']",4.5,213,$,39.9786517,-75.2681178,+12154736800,19151,7572 Haverford Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19151', 'addressCountry': 'US', 'streetAddress': '7572 Haverford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9786517, 'longitude': -75.2681178}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '213'}"
Playa Bowls (Villanova),https://www.ubereats.com/philadelphia/food-delivery/playa-bowls-villanova/6bqKABOcQ1qiWFPBFKRPTw,penn-valley-pennsylvania,"['Desserts', 'Juice and Smoothies', 'Healthy']",4.8,65,$,40.04365689999999,-75.38594549999999,+14845802157,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.04365689999999, 'longitude': -75.38594549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Tiffin Indian Cuisine (Wynnewood),https://www.ubereats.com/philadelphia/food-delivery/tiffin-indian-cuisine-wynnewood/ag_phXjeRqSGoq0aIXZlhg,penn-valley-pennsylvania,['Indian'],4.5,58,$$,40.001723,-75.273751,+16106423344,19096,50,Wynnewood,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wynnewood', 'addressRegion': 'PA', 'postalCode': '19096', 'addressCountry': 'US', 'streetAddress': '50'}","{'@type': 'GeoCoordinates', 'latitude': 40.001723, 'longitude': -75.273751}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Buena Vista Restaurant - Ardmore,https://www.ubereats.com/philadelphia/food-delivery/buena-vista-restaurant-ardmore/lr0s2-hfTAKTv7BNxGl0-A,penn-valley-pennsylvania,"['Mexican', 'Salads', 'Chicken']",,,$,40.00832259999999,-75.2913337,+16106493041,19003,5 West Lancaster Avenue,Ardmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'PA', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '5 West Lancaster Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.00832259999999, 'longitude': -75.2913337}",{}
Dream House Asian Bistro,https://www.ubereats.com/philadelphia/food-delivery/dream-house-asian-bistro/6-KS5Dq-QremffF2R4xzsw,penn-valley-pennsylvania,"['Asian', 'Vegan Friendly', 'Korean']",4.6,72,$,40.03442709999999,-75.21589689999999,+12154827375,19128,6127 Ridge Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '6127 Ridge Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.03442709999999, 'longitude': -75.21589689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
Dunkin' (23 E Baltimore Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-23-e-baltimore-ave/sER20JlPTgSR3XhhiqYqJw,penn-valley-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,39.9387182,-75.271171,+16106269203,19050,23 E Baltimore Ave,Lansdowne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdowne', 'addressRegion': 'PA', 'postalCode': '19050', 'addressCountry': 'US', 'streetAddress': '23 E Baltimore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9387182, 'longitude': -75.271171}",{}
PrimoHoagies (157 West Lancaster Avenue),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-157-west-lancaster-avenue/GiFraIdUQTSnEEcLpgASug,penn-valley-pennsylvania,"['American', 'Sandwich', 'Comfort Food']",4.6,23,$,40.00989,-75.293873,+16106455500,19003,157 West Lancaster Avenue,Ardmore,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'Pennsylvania', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '157 West Lancaster Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.00989, 'longitude': -75.293873}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Wendy's  (259 City Line Ave.),https://www.ubereats.com/philadelphia/food-delivery/wendys-259-city-line-ave/PZh5oTDhRha2z6oGwAbUBw,penn-valley-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.5,83,$,39.99650450000001,-75.2371974,+16106644079,19066,259 City Line Ave.,Merion Station,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merion Station', 'addressRegion': 'PA', 'postalCode': '19066', 'addressCountry': 'US', 'streetAddress': '259 City Line Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.99650450000001, 'longitude': -75.2371974}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '83'}"
Cactus Cantina,https://www.ubereats.com/philadelphia/food-delivery/cactus-cantina/1oWCjgT-S4CVyzy5omwOSg,penn-valley-pennsylvania,"['Mexican', 'American', 'Traditional American', 'Sandwich', 'New Mexican', 'Tex Mex']",3.6,51,$$,40.024563,-75.220996,+12673856249,19127,4243 Main St,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19127', 'addressCountry': 'US', 'streetAddress': '4243 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.024563, 'longitude': -75.220996}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '51'}"
Hope's Cookies PA,https://www.ubereats.com/philadelphia/food-delivery/hopes-cookies-pa/8RgjrJvTTqu6rDZSkmUxag,penn-valley-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,25,$$,40.024444,-75.324058,+16105274488,19010,1125 West Lancaster Avenue,Bryn Mawr,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryn Mawr', 'addressRegion': 'Pennsylvania', 'postalCode': '19010', 'addressCountry': 'US', 'streetAddress': '1125 West Lancaster Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.024444, 'longitude': -75.324058}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Dunkin' (7720 W Chester Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-7720-w-chester-pike/sn15ixxpQeSqo5pdVXQRVA,penn-valley-pennsylvania,"['Breakfast & Brunch', 'Donuts']",3.7,37,$,39.9643591,-75.274019,+14846049800,19082,7720 W Chester Pike,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '7720 W Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9643591, 'longitude': -75.274019}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '37'}"
LaTao & CrabbyCrab,https://www.ubereats.com/philadelphia/food-delivery/latao-%26-crabbycrab/D_pRuatuRBeoe1ONoRbYZg,penn-valley-pennsylvania,"['Cajun', 'Seafood']",3.5,40,$,39.95537879999999,-75.1975362,+12159216288,19104,3717 Chestnut Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '3717 Chestnut Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.95537879999999, 'longitude': -75.1975362}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '40'}"
PrimoHoagies (1304 West Chester Pike),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-1304-west-chester-pike/r1JDguItSkWjywPHsA2lPQ,penn-valley-pennsylvania,"['Sandwiches', 'American', 'Deli']",4.5,31,$$,39.9728285,-75.32012739999999,+14844543089,19083,1304 West Chester Pike,Havertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Havertown', 'addressRegion': 'PA', 'postalCode': '19083', 'addressCountry': 'US', 'streetAddress': '1304 West Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9728285, 'longitude': -75.32012739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Dahlak Paradise,https://www.ubereats.com/philadelphia/food-delivery/dahlak-paradise/BWYIeOgxQgeYrYNX59UUpw,penn-valley-pennsylvania,['Ethiopian'],,,$$,39.948411,-75.217343,+12157266464,19143,4708 Baltimore Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '4708 Baltimore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.948411, 'longitude': -75.217343}",{}
Crown Fried Chicken - Chelten Ave,https://www.ubereats.com/philadelphia/food-delivery/crown-fried-chicken-chelten-ave/K4Wf3cThSrSI6ZY1mwnz3A,penn-valley-pennsylvania,"['Southern', 'American']",4.0,61,$,40.05140559999999,-75.1505832,+12159279320,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.05140559999999, 'longitude': -75.1505832}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '61'}"
SAM'S ONE STOP SHOP RESTAURANT,https://www.ubereats.com/philadelphia/food-delivery/sams-one-stop-shop-restaurant/PBxgItZoQZiwiLPQy5kigg,penn-valley-pennsylvania,"['African', 'Salads', 'Burgers']",4.5,10,$,39.95380599999999,-75.2264496,+12672758528,19143,324 S 52nd St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '324 S 52nd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.95380599999999, 'longitude': -75.2264496}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
P.F. Chang's (510 Germantown Pike),https://www.ubereats.com/philadelphia/food-delivery/pf-changs-510-germantown-pike/xVOEsbk9S4Cf6HiVrQGj4Q,penn-valley-pennsylvania,"['Chinese', 'Family Meals']",4.4,176,$$,40.1163225,-75.28379199999999,+16105670226,19462,510 Germantown Pike,Plymouth Meeting,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth Meeting', 'addressRegion': 'PA', 'postalCode': '19462', 'addressCountry': 'US', 'streetAddress': '510 Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1163225, 'longitude': -75.28379199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '176'}"
Sang Kee Asian Bistro,https://www.ubereats.com/philadelphia/food-delivery/sang-kee-asian-bistro/xPEXgh0QTiC-TJA8XEBIaA,penn-valley-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.00193609999999,-75.2771272,+16106580618,19096,339 E Lancaster Ave # 6,Wynnewood,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wynnewood', 'addressRegion': 'PA', 'postalCode': '19096', 'addressCountry': 'US', 'streetAddress': '339 E Lancaster Ave # 6'}","{'@type': 'GeoCoordinates', 'latitude': 40.00193609999999, 'longitude': -75.2771272}",{}
Xolo Tacos,https://www.ubereats.com/philadelphia/food-delivery/xolo-tacos/FGxJISzYTzu4JTAMmsT3pw,penn-valley-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.2,26,$,40.0232118,-75.3206831,+16105277777,19010,14 N Merion Ave,Bryn Mawr,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryn Mawr', 'addressRegion': 'PA', 'postalCode': '19010', 'addressCountry': 'US', 'streetAddress': '14 N Merion Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0232118, 'longitude': -75.3206831}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Dakota Pizza Company,https://www.ubereats.com/philadelphia/food-delivery/dakota-pizza-company/Zw5wP1LSSki_zJ6jVTqpXg,penn-valley-pennsylvania,['American'],,,$,40.002316,-75.277915,+16106426770,19003,333 Lancaster Ave,Ardmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'PA', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '333 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.002316, 'longitude': -75.277915}",{}
Jamaica finga licking  kitchen,https://www.ubereats.com/philadelphia/food-delivery/jamaica-finga-licking-kitchen/7ZnP5IklR06PdnqcngMjKQ,penn-valley-pennsylvania,"['Caribbean', 'Jamaican', 'American']",3.8,50,$$,39.9287541,-75.29643899999999,+16106222741,19018,24 S Springfield Rd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19018', 'addressCountry': 'US', 'streetAddress': '24 S Springfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9287541, 'longitude': -75.29643899999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '50'}"
Burger King (171 West Chelton Avenue),https://www.ubereats.com/philadelphia/food-delivery/burger-king-171-west-chelton-avenue/vlmxHelxRtSH2JRwwaCV6A,penn-valley-pennsylvania,"['American', 'burger', 'Fast Food']",4.1,200,$,40.032131,-75.179048,+12154380664,19144,171 West Chelton Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19144', 'addressCountry': 'US', 'streetAddress': '171 West Chelton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.032131, 'longitude': -75.179048}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Famous Dave's Barbecue (Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/famous-daves-barbecue-baltimore-pike/yWFLzrbuSveLW_MmJmOUiQ,penn-valley-pennsylvania,"['Traditional American', 'BBQ']",4.2,36,$$,39.91495,-75.333388,+16106047430,19064,825 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '825 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.91495, 'longitude': -75.333388}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
