name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (8476 E Ridge Rd),https://www.ubereats.com/nw-indiana/food-delivery/taco-bell-8476-e-ridge-rd/9Y9joCQgTZKZXU084owkig,gary-indiana,"['Burritos', 'Fast Food', 'Mexican']",3.7,131,$,41.5510342,-87.2368946,+12199624182,46342,8476 E Ridge Rd,Hobart,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hobart', 'addressRegion': 'IN', 'postalCode': '46342', 'addressCountry': 'US', 'streetAddress': '8476 E Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5510342, 'longitude': -87.2368946}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '131'}"
Wendy's  (101 East Ridge Road),https://www.ubereats.com/nw-indiana/food-delivery/wendys-101-east-ridge-road/z0XgDasiSiq3qNzHxpOIPA,gary-indiana,"['American', 'Burgers', 'Fast Food']",4.0,54,$,41.5505388,-87.4270648,+12192373798,46319,101 East Ridge Road,Griffith,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Griffith', 'addressRegion': 'IN', 'postalCode': '46319', 'addressCountry': 'US', 'streetAddress': '101 East Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5505388, 'longitude': -87.4270648}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '54'}"
The Draft House,https://www.ubereats.com/nw-indiana/food-delivery/the-draft-house/z4GhTgEIRG-ZMKXx0derDA,gary-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,41.5740395,-87.2240218,+12196544320,46405,4825 Central Avenue,Lake Station,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Station', 'addressRegion': 'IN', 'postalCode': '46405', 'addressCountry': 'US', 'streetAddress': '4825 Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.5740395, 'longitude': -87.2240218}",{}
Big Apple Plate,https://www.ubereats.com/nw-indiana/food-delivery/big-apple-plate/5cTteLH0T4aZdYEKdDiZ8g,gary-indiana,"['Halal', 'Chicken', 'Middle Eastern']",4.4,26,$,41.5085045,-87.3365195,+12198889105,46410,6016 Broadway,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '6016 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5085045, 'longitude': -87.3365195}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
McDonald's® (9117 INDIANAPOLIS BLVD),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-9117-indianapolis-blvd/D0uo-XpeQGWRVLbjsWBhfA,gary-indiana,"['American', 'Burgers', 'Fast Food']",4.4,104,$,41.547778,-87.470632,+12199239634,46322,9117 INDIANAPOLIS BLVD,HIGHLAND,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HIGHLAND', 'addressRegion': 'IN', 'postalCode': '46322', 'addressCountry': 'US', 'streetAddress': '9117 INDIANAPOLIS BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 41.547778, 'longitude': -87.470632}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
McDonald's® (3639 169TH ST),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-3639-169th-st/Y4B2mkyBS6KGQke0MKxqzw,gary-indiana,"['American', 'Burgers', 'Fast Food']",3.6,51,$,41.588528000000004,-87.440476,+12198458625,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:1', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:1', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:1', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:1', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:31', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:1', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:1', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:1', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:1', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.588528000000004, 'longitude': -87.440476}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '51'}"
Bob Evans 38 (1446 East 82nd Avenue),https://www.ubereats.com/nw-indiana/food-delivery/bob-evans-38-1446-east-82nd-avenue/DxF4nm7nRaKI49uKPs2m7A,gary-indiana,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,56,$$,41.4706448,-87.31988009999999,+12197699339,46410,1446 East 82nd Avenue,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '1446 East 82nd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.4706448, 'longitude': -87.31988009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Potbelly Sandwich Shop (Munster | 405),https://www.ubereats.com/nw-indiana/food-delivery/potbelly-sandwich-shop-munster-%7C-405/tMEm2VZJQxamC1NE7GznPg,gary-indiana,"['Deli', 'Salads', 'Sandwich']",4.1,35,$,41.54630100000001,-87.509605,+12195253500,46321,9148 Calumet Ave,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '9148 Calumet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.54630100000001, 'longitude': -87.509605}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
McDonald's® (7420 KENNEDY AVENUE),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-7420-kennedy-avenue/8Wh09vAMQc6ngpbYGIAulA,gary-indiana,"['American', 'Burgers', 'Fast Food']",4.5,200,$,41.578139,-87.462061,+12198450554,46323,7420 KENNEDY AVENUE,HAMMOND,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '2:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'HAMMOND', 'addressRegion': 'IN', 'postalCode': '46323', 'addressCountry': 'US', 'streetAddress': '7420 KENNEDY AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 41.578139, 'longitude': -87.462061}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
BARBARA'S CUPCAKES CREATIONS,https://www.ubereats.com/nw-indiana/food-delivery/barbaras-cupcakes-creations/fW_cZ-eGSdatl0ohwwuaXQ,gary-indiana,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.8,11,$,41.52250799999999,-87.336495,+12198840774,46410,5284 Broadway 12 C,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '5284 Broadway 12 C'}","{'@type': 'GeoCoordinates', 'latitude': 41.52250799999999, 'longitude': -87.336495}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
PJ Fresh (1401 Ripley Street),https://www.ubereats.com/nw-indiana/food-delivery/pj-fresh-1401-ripley-street/1vvOjSfTSHySMyvlBUQQ4g,gary-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,41.5871272,-87.236001,+12199626555,46405,1401 Ripley Street,Lake Station,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Station', 'addressRegion': 'IN', 'postalCode': '46405', 'addressCountry': 'US', 'streetAddress': '1401 Ripley Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5871272, 'longitude': -87.236001}",{}
Sharks Fish and Chicken (Broadway),https://www.ubereats.com/nw-indiana/food-delivery/sharks-fish-and-chicken-broadway/90_f5lIvR_GHnrAYuKZ7cw,gary-indiana,"['Comfort Food', 'American', 'Wings']",,,$,41.5470466,-87.3368187,+12198844455,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5470466, 'longitude': -87.3368187}",{}
McDonald's® (1811 E COLUMBUS DRIVE),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-1811-e-columbus-drive/M9ZqnPy2TfeEFxGUF03MJA,gary-indiana,"['American', 'Burgers', 'Fast Food']",4.3,126,$,41.638703,-87.448902,+12193983338,46312-2825,1811 E COLUMBUS DRIVE,EAST CHICAGO,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '2:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'EAST CHICAGO', 'addressRegion': 'IN', 'postalCode': '46312-2825', 'addressCountry': 'US', 'streetAddress': '1811 E COLUMBUS DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.638703, 'longitude': -87.448902}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '126'}"
Samia Pizza,https://www.ubereats.com/nw-indiana/food-delivery/samia-pizza/ytrfKb3TTXGxfD15ONCQ9A,gary-indiana,"['Pizza', 'American', 'Italian']",4.5,28,$,41.6015464,-87.3751994,+12199771685,46404,2977 W 5th Ave,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46404', 'addressCountry': 'US', 'streetAddress': '2977 W 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6015464, 'longitude': -87.3751994}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Subway (3400 Grant St),https://www.ubereats.com/nw-indiana/food-delivery/subway-3400-grant-st/aZHIionAQxiQ2Ads3AfBbQ,gary-indiana,"['Fast Food', 'Sandwich', 'American']",4.4,21,$,41.55652120000001,-87.35619799999999,+12198873000,46408,3400 Grant St,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46408', 'addressCountry': 'US', 'streetAddress': '3400 Grant St'}","{'@type': 'GeoCoordinates', 'latitude': 41.55652120000001, 'longitude': -87.35619799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
D & K Gourmet Salads,https://www.ubereats.com/nw-indiana/food-delivery/d-%26-k-gourmet-salads/G6VgKAmiQhSesWUYdiiCbw,gary-indiana,"['Salads', 'Sandwich']",,,$,41.599824,-87.2672103,+12194875603,46403,625 S Lake St,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46403', 'addressCountry': 'US', 'streetAddress': '625 S Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.599824, 'longitude': -87.2672103}",{}
"Red Robin, 649 (2465 Southlake Mall)",https://www.ubereats.com/nw-indiana/food-delivery/red-robin-649-2465-southlake-mall/1LOdQjeCR8q1ajZvK6c9zA,gary-indiana,"['American', 'burger']",,,$,41.470415,-87.3056127,+12197367337,46410,2465 Southlake Mall,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '2465 Southlake Mall'}","{'@type': 'GeoCoordinates', 'latitude': 41.470415, 'longitude': -87.3056127}",{}
Cracker Barrel Old Country Store (7750 Corinne Drive),https://www.ubereats.com/nw-indiana/food-delivery/cracker-barrel-old-country-store-7750-corinne-drive/aL6dDn58Sa-35iqnSCG4Yg,gary-indiana,"['Burgers', 'American', 'Sandwiches']",4.3,104,$,41.571765,-87.4629123,+12198441259,46323,7750 Corinne Drive,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46323', 'addressCountry': 'US', 'streetAddress': '7750 Corinne Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.571765, 'longitude': -87.4629123}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '104'}"
Dunkin' (328 W 37th Ave),https://www.ubereats.com/nw-indiana/food-delivery/dunkin-328-w-37th-ave/h9_GTgmpRN-exN7s-WmOQg,gary-indiana,"['Breakfast and Brunch', 'Donuts']",4.4,21,$,41.55111959999999,-87.27160620000001,+12199636023,46342,328 W 37th Ave,New Chicago,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Chicago', 'addressRegion': 'IN', 'postalCode': '46342', 'addressCountry': 'US', 'streetAddress': '328 W 37th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.55111959999999, 'longitude': -87.27160620000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Philly Steak & Lemonade,https://www.ubereats.com/nw-indiana/food-delivery/philly-steak-%26-lemonade/uival3r6S2mocgfgIBpfIA,gary-indiana,"['Sandwiches', 'American', 'Healthy']",4.3,34,$,41.5524195,-87.2433945,+12199625735,46342,7858 East Ridge,HOBART,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOBART', 'addressRegion': 'IN', 'postalCode': '46342', 'addressCountry': 'US', 'streetAddress': '7858 East Ridge'}","{'@type': 'GeoCoordinates', 'latitude': 41.5524195, 'longitude': -87.2433945}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Subway (100 West Ridge Rd),https://www.ubereats.com/nw-indiana/food-delivery/subway-100-west-ridge-rd/lIcT5yiASZajOCN9_i-G8Q,gary-indiana,"['Fast Food', 'Sandwich', 'American']",4.4,33,$,41.55134,-87.427994,+12199238782,46319,100 West Ridge Rd,Griffith,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Griffith', 'addressRegion': 'IN', 'postalCode': '46319', 'addressCountry': 'US', 'streetAddress': '100 West Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.55134, 'longitude': -87.427994}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Qdoba (Merrillville),https://www.ubereats.com/nw-indiana/food-delivery/qdoba-merrillville/TV1AIH0vSd6P3Qk6sZP8hg,gary-indiana,['Mexican'],4.2,55,$,41.47091,-87.331308,+12197939349,46410,333 E 81st Ave,MERRILLVILLE,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'MERRILLVILLE', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '333 E 81st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.47091, 'longitude': -87.331308}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '55'}"
Steak 'N Shake (312 N. U.S. 41),https://www.ubereats.com/nw-indiana/food-delivery/steak-n-shake-312-n-us-41/klR4VmigTCCFDi55thkdxw,gary-indiana,['American'],4.4,70,$$,41.5167008,-87.471909,+12193222563,46375,312 N. U.S. 41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '312 N. U.S. 41'}","{'@type': 'GeoCoordinates', 'latitude': 41.5167008, 'longitude': -87.471909}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
CityView Restaurant,https://www.ubereats.com/nw-indiana/food-delivery/cityview-restaurant/odrf9PNuR0GlGcxAqDXoAQ,gary-indiana,"['Sandwich', 'American', 'Burgers']",,,$,41.5731474,-87.35185369999999,+12193162221,46407,1201 W 25th Ave,Gary,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'Indiana', 'postalCode': '46407', 'addressCountry': 'US', 'streetAddress': '1201 W 25th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5731474, 'longitude': -87.35185369999999}",{}
