name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tashan: Divine Indian Dining,https://www.ubereats.com/new-jersey/food-delivery/tashan%3A-divine-indian-dining/6qwGGxNuSk-Ho9wv4FL5sw,essex-fells-new-jersey,"['Indian', 'Indian Curry', 'Allergy Friendly', 'Vegan', 'Gluten Free', 'Asian']",,,$,40.849932,-74.297588,+19738082288,7006,555 Passaic Ave,West Caldwell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Caldwell', 'addressRegion': 'NJ', 'postalCode': '7006', 'addressCountry': 'US', 'streetAddress': '555 Passaic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.849932, 'longitude': -74.297588}",{}
Fairchilds Market,https://www.ubereats.com/new-jersey/food-delivery/fairchilds-market/gvyL_oPaTqKaj0vCYkNhyQ,essex-fells-new-jersey,"['Comfort Food', 'American', 'Burgers']",4.6,16,$,40.8204893,-74.29426660000001,+19732260400,07068-1321,171 Eagle Rock Ave,Roseland,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseland', 'addressRegion': 'NJ', 'postalCode': '07068-1321', 'addressCountry': 'US', 'streetAddress': '171 Eagle Rock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8204893, 'longitude': -74.29426660000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Cinnabon (112 Eisenhower),https://www.ubereats.com/new-jersey/food-delivery/cinnabon-112-eisenhower/esvhNP1eTB2pczBwbkt7yg,essex-fells-new-jersey,"['Deli', 'Breakfast and Brunch', 'American']",,,$,40.7771625,-74.353982,+19737581006,7039,112 Eisenhower Parkway,Livingston,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'NJ', 'postalCode': '7039', 'addressCountry': 'US', 'streetAddress': '112 Eisenhower Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7771625, 'longitude': -74.353982}",{}
Dunkin' (85 Eagle Rock Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-85-eagle-rock-ave/ot6OTJ04SFu2Fc_msh5F6w,essex-fells-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8297928,-74.3380715,+19735601020,07936,85 Eagle Rock Ave,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '07936', 'addressCountry': 'US', 'streetAddress': '85 Eagle Rock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8297928, 'longitude': -74.3380715}",{}
Shake Shack  (280 Eisenhower Parkway),https://www.ubereats.com/new-jersey/food-delivery/shake-shack-280-eisenhower-parkway/VpC4kNlwTrOyexNdjrZZWg,essex-fells-new-jersey,"['American', 'Burgers', 'New American']",4.7,441,$,40.79816539999999,-74.3407161,+19736298329,7039,280 Eisenhower Parkway,Livingston,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'NJ', 'postalCode': '7039', 'addressCountry': 'US', 'streetAddress': '280 Eisenhower Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.79816539999999, 'longitude': -74.3407161}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '441'}"
Taka Japanese,https://www.ubereats.com/new-jersey/food-delivery/taka-japanese/elUjPGBfSqiya8c77XQUDQ,essex-fells-new-jersey,"['Japanese', 'Sushi']",4.3,58,$$,40.9559663,-74.22527699999999,+19736969559,7470,787 Hamburg Tpke,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '787 Hamburg Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.9559663, 'longitude': -74.22527699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Wawa 8349 (28 Little Falls Road),https://www.ubereats.com/new-jersey/food-delivery/wawa-8349-28-little-falls-road/92xGpXTvSWagANoCn0uIwQ,essex-fells-new-jersey,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli']",4.3,43,$,40.887337,-74.275407,+18627029877,7004,28 Little Falls Road,Fairfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'NJ', 'postalCode': '7004', 'addressCountry': 'US', 'streetAddress': '28 Little Falls Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.887337, 'longitude': -74.275407}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Green Point Juicery: Organic Juice Bar (Verona),https://www.ubereats.com/new-jersey/food-delivery/green-point-juicery%3A-organic-juice-bar-verona/M2oV5o1LQt6Rp-xlnBMWCA,essex-fells-new-jersey,"['Healthy', 'Vegetarian', 'Salads']",5.0,20,$,40.831389,-74.244435,+19732640731,7044,532 Bloomfield Ave,Verona,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Verona', 'addressRegion': 'NJ', 'postalCode': '7044', 'addressCountry': 'US', 'streetAddress': '532 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.831389, 'longitude': -74.244435}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Morochos Coffee shop and Deli,https://www.ubereats.com/new-jersey/food-delivery/morochos-coffee-shop-and-deli/miAmXNKYRn-Mh8IKA43FFg,essex-fells-new-jersey,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,40.7733564,-74.23317899999999,+19739819002,7050,400 Main St,City of Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Orange', 'addressRegion': 'NJ', 'postalCode': '7050', 'addressCountry': 'US', 'streetAddress': '400 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7733564, 'longitude': -74.23317899999999}",{}
Fiammella,https://www.ubereats.com/new-jersey/food-delivery/fiammella/n0vuiinlQ8mTZkW29ExK5g,essex-fells-new-jersey,['Italian'],4.8,27,,40.8153485,-74.2198854,+18623334135,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8153485, 'longitude': -74.2198854}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Papa John's Pizza - West Orange,https://www.ubereats.com/new-jersey/food-delivery/papa-johns-pizza-west-orange/dMyxLJx_QQuYc-y67cj2Vw,essex-fells-new-jersey,"['Pizza', 'Wings', 'Desserts']",4.5,130,$,40.786603,-74.231783,+19732432525,07052,263 Main St,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '07052', 'addressCountry': 'US', 'streetAddress': '263 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.786603, 'longitude': -74.231783}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '130'}"
Maddy's Mexican Grill (N Beverwyck Rd),https://www.ubereats.com/new-jersey/food-delivery/maddys-mexican-grill-n-beverwyck-rd/szMIr4KkQVKyh0HH8NwBbA,essex-fells-new-jersey,['Mexican'],4.8,42,$,40.8793714,-74.3821371,+19737946700,7034,52 North Beverwyck Road,Lake Hiawatha,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Hiawatha', 'addressRegion': 'NJ', 'postalCode': '7034', 'addressCountry': 'US', 'streetAddress': '52 North Beverwyck Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8793714, 'longitude': -74.3821371}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Gelati Caldwell,https://www.ubereats.com/new-jersey/food-delivery/gelati-caldwell/dTOAl_g_TAK0YTTOcxdkTg,essex-fells-new-jersey,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Allergy Friendly']",,,$$,40.8362462,-74.27186259999999,+19734039968,7006,194 Bloomfield Avenue,Caldwell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Caldwell', 'addressRegion': 'NJ', 'postalCode': '7006', 'addressCountry': 'US', 'streetAddress': '194 Bloomfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8362462, 'longitude': -74.27186259999999}",{}
Food King,https://www.ubereats.com/new-jersey/food-delivery/food-king/yaSKJIhsTeSc1QNUSzp7UA,essex-fells-new-jersey,"['Chinese', 'Asian', 'Seafood']",,,$,40.78741429999999,-74.2315236,+19737360004,07052,288 Main Street,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '07052', 'addressCountry': 'US', 'streetAddress': '288 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.78741429999999, 'longitude': -74.2315236}",{}
Brookside Thai Restaurant (Broad St),https://www.ubereats.com/new-jersey/food-delivery/brookside-thai-restaurant-broad-st/5u2jOHLDRdG6-bCV53j34w,essex-fells-new-jersey,"['Thai', 'Asian', 'Noodles']",4.6,29,$,40.80652380000001,-74.1929624,+19735660057,7003,380 Broad Street,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '7003', 'addressCountry': 'US', 'streetAddress': '380 Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.80652380000001, 'longitude': -74.1929624}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Prego’s pizza,https://www.ubereats.com/new-jersey/food-delivery/pregos-pizza/7cX5m92CR4yyQBXHoWu6PQ,essex-fells-new-jersey,"['Pizza', 'Pasta', 'Salads']",4.5,10,,40.8839833,-74.38161020000001,+18622913371,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8839833, 'longitude': -74.38161020000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Grindage Pizza & Sandwiches,https://www.ubereats.com/new-jersey/food-delivery/grindage-pizza-%26-sandwiches/sabW6PpuQAiQi57iBIO_0g,essex-fells-new-jersey,"['Pizza', 'Sandwich', 'Salads']",,,$$,40.8133303,-74.2171784,+19737440010,07042,438 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '438 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8133303, 'longitude': -74.2171784}",{}
Dunkin' (36 State Route 10),https://www.ubereats.com/new-jersey/food-delivery/dunkin-36-state-route-10/e3WZES_IRvaionbG8Pzs6Q,essex-fells-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.8126953,-74.39003989999999,+19735155090,7936,36 State Route 10,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '7936', 'addressCountry': 'US', 'streetAddress': '36 State Route 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.8126953, 'longitude': -74.39003989999999}",{}
Dunkin' (226 Bloomfield Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-226-bloomfield-ave/lnkEOrplRYa78umi0x7C8A,essex-fells-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.83687389999999,-74.27269919999999,+19732269556,7006,226 Bloomfield Ave,Caldwell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Caldwell', 'addressRegion': 'NJ', 'postalCode': '7006', 'addressCountry': 'US', 'streetAddress': '226 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.83687389999999, 'longitude': -74.27269919999999}",{}
Pakwaan Takeout,https://www.ubereats.com/new-jersey/food-delivery/pakwaan-takeout/U3s4bTngRfWn765MXHQ5sw,essex-fells-new-jersey,['Indian'],,,$$,40.877507,-74.38232,+19737946077,07034,20 N Beverwyck Rd,Parsippany-Troy Hills,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'New Jersey', 'postalCode': '07034', 'addressCountry': 'US', 'streetAddress': '20 N Beverwyck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.877507, 'longitude': -74.38232}",{}
L'Ambiance Restaurant,https://www.ubereats.com/new-jersey/food-delivery/lambiance-restaurant/bYWybO59SDmFW7sYdhVcAQ,essex-fells-new-jersey,"['African', 'Comfort Food', 'Steak', 'Allergy Friendly']",,,$,40.7466199,-74.22860519999999,+19737570052,7018,977 S Orange Ave,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '7018', 'addressCountry': 'US', 'streetAddress': '977 S Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7466199, 'longitude': -74.22860519999999}",{}
Odabro African Restaurant and Lounge,https://www.ubereats.com/new-jersey/food-delivery/odabro-african-restaurant-and-lounge/3pniojwXRRKMjwLugj0eSw,essex-fells-new-jersey,"['African', 'Allergy Friendly']",4.1,32,$,40.7691927,-74.23294969999999,+18622375865,07050,132 S Essex Ave,City of Orange,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Orange', 'addressRegion': 'New Jersey', 'postalCode': '07050', 'addressCountry': 'US', 'streetAddress': '132 S Essex Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7691927, 'longitude': -74.23294969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '32'}"
Dunkin' (1007 Mcbride Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1007-mcbride-ave/qdfKncREQOizXIgTtVXi4A,essex-fells-new-jersey,"['Breakfast & Brunch', 'Donuts', 'Allergy Friendly']",,,$,40.8929696,-74.206554,+19732561602,7424,1007 Mcbride Ave,West Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Paterson', 'addressRegion': 'NJ', 'postalCode': '7424', 'addressCountry': 'US', 'streetAddress': '1007 Mcbride Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8929696, 'longitude': -74.206554}",{}
Zeugma Grill,https://www.ubereats.com/new-jersey/food-delivery/zeugma-grill/UulHsmovRkessaN_wH--gw,essex-fells-new-jersey,"['Mediterranean', 'Salads', 'Healthy', 'Family Meals']",4.8,40,$$,40.814147,-74.220248,+19737440074,07042,44 S Park St,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '44 S Park St'}","{'@type': 'GeoCoordinates', 'latitude': 40.814147, 'longitude': -74.220248}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Shake Shack  (96 Willowbrook Blvd),https://www.ubereats.com/new-jersey/food-delivery/shake-shack-96-willowbrook-blvd/C2BnNl5NQIaOrQ7I6fkgwQ,essex-fells-new-jersey,"['American', 'Burgers']",4.6,363,$,40.8876205,-74.2544626,+18626848660,7470,96 Willowbrook Blvd,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '96 Willowbrook Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8876205, 'longitude': -74.2544626}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '363'}"
"Aroy-D, The Thai Elephant",https://www.ubereats.com/new-jersey/food-delivery/aroy-d-the-thai-elephant/RPwt46zGTqavBa8CIbMnXg,essex-fells-new-jersey,"['Thai', 'Asian', 'Noodles']",,,$,40.8319925,-74.2466819,+19735593033,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8319925, 'longitude': -74.2466819}",{}
Ani Ramen Montclair,https://www.ubereats.com/new-jersey/food-delivery/ani-ramen-montclair/Qyg_C6hyQUiGCxpaWszuLw,essex-fells-new-jersey,"['Japanese', 'Noodles', 'Asian Fusion']",4.8,16,$,40.8129397,-74.2159951,+19737443960,7042,401 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '401 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8129397, 'longitude': -74.2159951}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Fascino,https://www.ubereats.com/new-jersey/food-delivery/fascino/1OL083C-TOGFjTcVJs6LTQ,essex-fells-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",,,$,40.81181979999999,-74.2144016,+19732330350,7042,331 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '331 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.81181979999999, 'longitude': -74.2144016}",{}
