name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mr Snapper's chicken fish and shrimp at Dunn Ave,https://www.ubereats.com/jacksonville/food-delivery/mr-snappers-chicken-fish-and-shrimp-at-dunn-ave/GrA-ERhAQ0ya13hVQwBATg,jacksonville,"['Seafood', 'Sandwich', 'Wings']",,,,30.4295242,-81.6693173,+19046830633,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.4295242, 'longitude': -81.6693173}",{}
McDonald's® (3750 W UNIVERSITY BOULEVARD),https://www.ubereats.com/jacksonville/food-delivery/mcdonalds-3750-w-university-boulevard/1PRY8ZcPRUWnY8YUG2vD-g,jacksonville,"['American', 'Burgers', 'Fast Food']",4.2,132,$,30.26199,-81.624125,+19047378821,32217,3750 W UNIVERSITY BOULEVARD,JACKSONVILLE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'JACKSONVILLE', 'addressRegion': 'FL', 'postalCode': '32217', 'addressCountry': 'US', 'streetAddress': '3750 W UNIVERSITY BOULEVARD'}","{'@type': 'GeoCoordinates', 'latitude': 30.26199, 'longitude': -81.624125}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '132'}"
"Captain D's (904 Edgewood Avenue, North)",https://www.ubereats.com/jacksonville/food-delivery/captain-ds-904-edgewood-avenue-north/dsRb5YfJSIujimAgSIqo3g,jacksonville,"['Seafood', 'Fast Food', 'Fish and Chips', 'American', 'Family Meals']",4.4,21,$,30.3358589,-81.73155659999999,+19043886824,32254,"904 Edgewood Avenue, North",Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32254', 'addressCountry': 'US', 'streetAddress': '904 Edgewood Avenue, North'}","{'@type': 'GeoCoordinates', 'latitude': 30.3358589, 'longitude': -81.73155659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Floyd's Diner,https://www.ubereats.com/jacksonville/food-delivery/floyds-diner/qTC7qFnARhK_6zQFSTSwBA,jacksonville,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,30.2712589,-81.6364789,+19047397070,32207,5065 Saint Augustine Rd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32207', 'addressCountry': 'US', 'streetAddress': '5065 Saint Augustine Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2712589, 'longitude': -81.6364789}",{}
Starbucks (Riverside Ave at Margaret Stre),https://www.ubereats.com/jacksonville/food-delivery/starbucks-riverside-ave-at-margaret-stre/9OourburSfCykgJQwFkgig,jacksonville,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,75,$,30.3114731,-81.6809112,+19043810096,32204,1650 Margaret Street #1,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32204', 'addressCountry': 'US', 'streetAddress': '1650 Margaret Street #1'}","{'@type': 'GeoCoordinates', 'latitude': 30.3114731, 'longitude': -81.6809112}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Wawa 5333 (5735 Philips Hwy.),https://www.ubereats.com/jacksonville/food-delivery/wawa-5333-5735-philips-hwy/qPgLst0vRJ2UMa5WznxPgg,jacksonville,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.5,177,$,30.26567129999999,-81.61725469999999,+19047301773,32216,5735 Philips Hwy.,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32216', 'addressCountry': 'US', 'streetAddress': '5735 Philips Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 30.26567129999999, 'longitude': -81.61725469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '177'}"
McDonald's® (8029 NORMANDY BLVD),https://www.ubereats.com/jacksonville/food-delivery/mcdonalds-8029-normandy-blvd/mP3vRCejTdmd7guaB2b7nA,jacksonville,"['American', 'Burgers', 'Fast Food']",4.0,183,$,30.292652,-81.78215,+19047869882,32221-6646,8029 NORMANDY BLVD,JACKSONVILLE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'JACKSONVILLE', 'addressRegion': 'FL', 'postalCode': '32221-6646', 'addressCountry': 'US', 'streetAddress': '8029 NORMANDY BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 30.292652, 'longitude': -81.78215}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '183'}"
Papa John's (3801 University Blvd W),https://www.ubereats.com/jacksonville/food-delivery/papa-johns-3801-university-blvd-w/C7dR7RjWRLyY_wGpN0DPRA,jacksonville,"['Pizza', 'Wings', 'Desserts']",,,$,30.2631,-81.6238,+19044437272,32216,3801 University Blvd W,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32216', 'addressCountry': 'US', 'streetAddress': '3801 University Blvd W'}","{'@type': 'GeoCoordinates', 'latitude': 30.2631, 'longitude': -81.6238}",{}
Hot Wok (7200 Normandy Blvd),https://www.ubereats.com/jacksonville/food-delivery/hot-wok-7200-normandy-blvd/f61QEMBsRzyn4eL3q8xOFQ,jacksonville,"['Chinese', 'Noodles', 'Family Meals']",4.2,274,$,30.2990831,-81.76528619999999,+19046938881,32205,7200 Normandy Blvd suite 8,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32205', 'addressCountry': 'US', 'streetAddress': '7200 Normandy Blvd suite 8'}","{'@type': 'GeoCoordinates', 'latitude': 30.2990831, 'longitude': -81.76528619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '274'}"
Checkers (5927 University Blvd.),https://www.ubereats.com/jacksonville/food-delivery/checkers-5927-university-blvd/BeVCQ13QSDuGm9Y3kuCQ7g,jacksonville,"['American', 'burger']",4.1,77,$,30.2770537,-81.6043633,+19046367813,32216,5927 University Blvd.,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32216', 'addressCountry': 'US', 'streetAddress': '5927 University Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.2770537, 'longitude': -81.6043633}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '77'}"
BurgerFi (Jacksonville - Riverside),https://www.ubereats.com/jacksonville/food-delivery/burgerfi-jacksonville-riverside/wn4YG-PURfS3rcYkSy0_eA,jacksonville,"['Burgers', 'American', 'Vegan Friendly']",4.7,304,$,30.323604,-81.671243,+19043553066,32202,108 Riverside Ave,Jacksonville,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'Florida', 'postalCode': '32202', 'addressCountry': 'US', 'streetAddress': '108 Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.323604, 'longitude': -81.671243}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '304'}"
A Flying Sausage,https://www.ubereats.com/jacksonville/food-delivery/a-flying-sausage/DJ39SsbZS5-WL2dOgjBtHQ,jacksonville,"['Breakfast and Brunch', 'American', 'Sandwiches']",5.0,13,$,30.3250109,-81.6521646,+19045743729,32202,501 E Bay St,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32202', 'addressCountry': 'US', 'streetAddress': '501 E Bay St'}","{'@type': 'GeoCoordinates', 'latitude': 30.3250109, 'longitude': -81.6521646}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Panera (9301 Atlantic Boulevard),https://www.ubereats.com/jacksonville/food-delivery/panera-9301-atlantic-boulevard/ib8APE60SHCQY1sg35jlMA,jacksonville,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.6,118,$,30.3178441,-81.5578134,+19047222725,32225,9301 Atlantic Boulevard,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32225', 'addressCountry': 'US', 'streetAddress': '9301 Atlantic Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.3178441, 'longitude': -81.5578134}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
The Sweet Spot and Urban Lounge,https://www.ubereats.com/jacksonville/food-delivery/the-sweet-spot-and-urban-lounge/EvcJ4mqqRSi-M-HYEenttw,jacksonville,"['American', 'Desserts', 'Kids Friendly']",,,$,30.3456892,-81.6511957,+19042068762,32206,157 E 8th St,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32206', 'addressCountry': 'US', 'streetAddress': '157 E 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 30.3456892, 'longitude': -81.6511957}",{}
Moe's Southwest Grill (288),https://www.ubereats.com/jacksonville/food-delivery/moes-southwest-grill-288/idOg2O-RS72Dm6wMS1gdoQ,jacksonville,"['Mexican', 'Family Meals']",4.4,189,$,30.317912,-81.55788,+19047279299,32225,9301 Atlantic Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32225', 'addressCountry': 'US', 'streetAddress': '9301 Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.317912, 'longitude': -81.55788}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '189'}"
Dairy Queen - Treat (5630 Normandy Blvd),https://www.ubereats.com/jacksonville/food-delivery/dairy-queen-treat-5630-normandy-blvd/e1Qabk2FTwGv0-QjsQtNxw,jacksonville,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.3,78,$,30.3080211,-81.74421500000001,+19047819440,32205,5630 Normandy Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32205', 'addressCountry': 'US', 'streetAddress': '5630 Normandy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3080211, 'longitude': -81.74421500000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Riverfront Cafe & Catering,https://www.ubereats.com/jacksonville/food-delivery/riverfront-cafe-%26-catering/9-GdP_LMTfqeCrvCLxDRbg,jacksonville,"['American', 'Sandwiches', 'Salads']",,,$,30.3222067,-81.67002330000001,+19042499440,32202,111 Riverside Avenue,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32202', 'addressCountry': 'US', 'streetAddress': '111 Riverside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 30.3222067, 'longitude': -81.67002330000001}",{}
Kazu Sushi (Adams St.),https://www.ubereats.com/jacksonville/food-delivery/kazu-sushi-adams-st/-KUs7ewER7eq0AuS4gGZ_g,jacksonville,['Japanese'],4.5,53,$$,30.328353,-81.659403,+19044385020,32202,117 W Adams St,Jacksonville,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'Florida', 'postalCode': '32202', 'addressCountry': 'US', 'streetAddress': '117 W Adams St'}","{'@type': 'GeoCoordinates', 'latitude': 30.328353, 'longitude': -81.659403}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Arepa Please,https://www.ubereats.com/jacksonville/food-delivery/arepa-please/kF4g7OuUSXqdmKndU522Eg,jacksonville,['Latin American'],4.8,80,$,30.32086229999999,-81.6749482,+19043568055,32202,474 Riverside Ave,Jacksonville,474 Riverside Ave ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': '474 Riverside Ave ', 'postalCode': '32202', 'addressCountry': 'US', 'streetAddress': '474 Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.32086229999999, 'longitude': -81.6749482}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
Hardee's (6914 Norwood Ave),https://www.ubereats.com/jacksonville/food-delivery/hardees-6914-norwood-ave/6S51CzjVTbe2NTnAsxf_dw,jacksonville,"['American', 'Burgers', 'Sandwich', 'Chicken', 'Salads']",4.7,15,$,30.3805285,-81.6712854,+19047646518,32208,6914 Norwood Ave,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32208', 'addressCountry': 'US', 'streetAddress': '6914 Norwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.3805285, 'longitude': -81.6712854}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Krystal (5814 Normandy Blvd),https://www.ubereats.com/jacksonville/food-delivery/krystal-5814-normandy-blvd/D7QCWjc5Royl5PESHKCZVQ,jacksonville,"['American', 'Burgers', 'Fast Food']",4.0,20,$,30.307027,-81.748159,+19047836953,32205,5814 Normandy Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32205', 'addressCountry': 'US', 'streetAddress': '5814 Normandy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.307027, 'longitude': -81.748159}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Panda Express (14022 Revell Drive),https://www.ubereats.com/jacksonville/food-delivery/panda-express-14022-revell-drive/wDHIE5r9RfaxF9vmYOxrSA,jacksonville,"['Chinese', 'Family Meals']",4.4,260,$,30.481287,-81.6369648,+19047573383,32218,14022 Revell Drive,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32218', 'addressCountry': 'US', 'streetAddress': '14022 Revell Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.481287, 'longitude': -81.6369648}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '260'}"
"McDonald's® (5911  U.S. HIGHWAY 1, NORTH)",https://www.ubereats.com/jacksonville/food-delivery/mcdonalds-5911-us-highway-1-north/P1p1kSlmT9KRrl2gFO-X0Q,jacksonville,"['American', 'Burgers', 'Fast Food']",4.0,238,$,30.37009,-81.723282,+19047654016,32209,5911 1,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32209', 'addressCountry': 'US', 'streetAddress': '5911 1'}","{'@type': 'GeoCoordinates', 'latitude': 30.37009, 'longitude': -81.723282}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '238'}"
Popeyes Louisiana Kitchen (656 Edgewood Ave N),https://www.ubereats.com/jacksonville/food-delivery/popeyes-louisiana-kitchen-656-edgewood-ave-n/UciD2YqcR_6BpjHIe0xvCw,jacksonville,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.2,68,$,30.3291047,-81.73132679999999,+19043870714,32254,656 Edgewood Ave N,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32254', 'addressCountry': 'US', 'streetAddress': '656 Edgewood Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 30.3291047, 'longitude': -81.73132679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '68'}"
Fusion Sushi (University Blvd),https://www.ubereats.com/jacksonville/food-delivery/fusion-sushi-university-blvd/58SOAui8TpiIo-koJ0GfcA,jacksonville,"['Sushi', 'Asian', 'Japanese']",4.6,53,$,30.25997830000001,-81.6433637,+19046368688,32217,1550 University Blvd W,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32217', 'addressCountry': 'US', 'streetAddress': '1550 University Blvd W'}","{'@type': 'GeoCoordinates', 'latitude': 30.25997830000001, 'longitude': -81.6433637}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Bono's Pit Bar-B-Q (5903 Norwood Ave),https://www.ubereats.com/jacksonville/food-delivery/bonos-pit-bar-b-q-5903-norwood-ave/djdZ9TPmRQOzaNGamtAV0Q,jacksonville,"['BBQ', 'Comfort Food', 'Southern']",,,$$,30.3749243,-81.6657875,+19047651817,32208,5903 Norwood Ave,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32208', 'addressCountry': 'US', 'streetAddress': '5903 Norwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.3749243, 'longitude': -81.6657875}",{}
