name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Crazy Bowls & Wraps (West Olive),https://www.ubereats.com/st-louis/food-delivery/crazy-bowls-%26-wraps-west-olive/UIUIhZlZSLa2Q0CTyj0Dsw,st-charles-missouri,"['Sandwich', 'Healthy', 'Salads']",4.8,40,$,38.6789698,-90.4719676,+13147869727,63141,12704 Olive Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '12704 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6789698, 'longitude': -90.4719676}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
McAlister's 9052 (11969 Saint Charles Rock Road),https://www.ubereats.com/st-louis/food-delivery/mcalisters-9052-11969-saint-charles-rock-road/5VUUFbzpSJyy2uZelteBJw,st-charles-missouri,"['American', 'Family Meals']",4.8,23,$$,38.7476389,-90.4212447,+13142798520,63044,11969 Saint Charles Rock Road,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '11969 Saint Charles Rock Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7476389, 'longitude': -90.4212447}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Field Box Sports Bar,https://www.ubereats.com/st-louis/food-delivery/field-box-sports-bar/o-SULC5SQHqdWtbgOmRcvg,st-charles-missouri,"['American', 'Pub', 'Burgers']",,,$,38.80257340000001,-90.6279641,+13142994714,63376,4 Main St,St Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '4 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.80257340000001, 'longitude': -90.6279641}",{}
MOD Pizza (Cottleville),https://www.ubereats.com/st-louis/food-delivery/mod-pizza-cottleville/PP42I96KTEGX6oKEJbCLOA,st-charles-missouri,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,36,$,38.74469229999999,-90.636789,+16363369000,63376,6091 Mid Rivers Mall Dr,Cottleville,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cottleville', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '6091 Mid Rivers Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.74469229999999, 'longitude': -90.636789}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
P.F. Chang's (1295 Chesterfield Pkwy East),https://www.ubereats.com/st-louis/food-delivery/pf-changs-1295-chesterfield-pkwy-east/KY8XARtGTDaeSRit4HQn8w,st-charles-missouri,['Chinese'],4.4,100,$$,38.6477016,-90.56214170000001,+16365320215,63017,1295,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '1295'}","{'@type': 'GeoCoordinates', 'latitude': 38.6477016, 'longitude': -90.56214170000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Panda Express (2919 Veterans Memorial Pkwy),https://www.ubereats.com/st-louis/food-delivery/panda-express-2919-veterans-memorial-pkwy/2GN6HFGiQPShabCdDTr59g,st-charles-missouri,"['Chinese', 'Family Meals']",4.6,93,$,38.7841843,-90.5271028,+16367241076,63303,2919 Veterans Memorial Pkwy,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '2919 Veterans Memorial Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.7841843, 'longitude': -90.5271028}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Red Lobster (4101 Veterans Memorial Pkwy),https://www.ubereats.com/st-louis/food-delivery/red-lobster-4101-veterans-memorial-pkwy/edunL2SCQoS6q8hOvwiMtQ,st-charles-missouri,"['Seafood', 'American', 'Family Meals']",4.8,36,$$,38.7949991,-90.572369,+16369281161,63376,4101 Veterans Memorial Pkwy,Saint Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '4101 Veterans Memorial Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.7949991, 'longitude': -90.572369}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
IHOP (1912 Highway K),https://www.ubereats.com/st-louis/food-delivery/ihop-1912-highway-k/A03Pt5zyTeO1xwowH6SyOA,st-charles-missouri,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.9,35,$,38.7823591,-90.69912839999999,+16368874467,63366,1912 Highway K,O' Fallon,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': ""O' Fallon"", 'addressRegion': 'MO', 'postalCode': '63366', 'addressCountry': 'US', 'streetAddress': '1912 Highway K'}","{'@type': 'GeoCoordinates', 'latitude': 38.7823591, 'longitude': -90.69912839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Subway (3735 Elm St),https://www.ubereats.com/st-louis/food-delivery/subway-3735-elm-st/fNt7362EQWmx4pQ_5EzcnA,st-charles-missouri,"['Fast Food', 'Sandwich', 'American']",,,$,38.819734,-90.514681,+16369467823,63301,3735 Elm St,St Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '3735 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 38.819734, 'longitude': -90.514681}",{}
KFC (1699 Jungerman Road),https://www.ubereats.com/st-louis/food-delivery/kfc-1699-jungerman-road/sNOXyIq4TiOQ1Ip2rpSTvA,st-charles-missouri,"['American', 'Fast Food', 'wings']",4.1,29,$,38.7434876,-90.5917992,+14194731475,63304,1699 Jungerman Road,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63304', 'addressCountry': 'US', 'streetAddress': '1699 Jungerman Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7434876, 'longitude': -90.5917992}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
Hendricks BBQ,https://www.ubereats.com/st-louis/food-delivery/hendricks-bbq/L8Y1uIaMSXeLmCE8sCMHkw,st-charles-missouri,"['BBQ', 'American', 'Burgers']",4.4,11,$,38.7713448,-90.4865593,+16367248602,63301,1200 S Main St,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '1200 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.7713448, 'longitude': -90.4865593}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Outback Steakhouse (5228 N. Service Road),https://www.ubereats.com/st-louis/food-delivery/outback-steakhouse-5228-n-service-road/bkd-ejmmSlOKN7s4x_Vq5Q,st-charles-missouri,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,100,$,38.8003769,-90.61729319999999,+16369409409,63376,5228 N. Service Road,St. Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '5228 N. Service Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.8003769, 'longitude': -90.61729319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
"Red Robin, 73 (317 Mid Rivers Mall Dr)",https://www.ubereats.com/st-louis/food-delivery/red-robin-73-317-mid-rivers-mall-dr/tf0KU1GnR06FHxPmP0NzmA,st-charles-missouri,"['American', 'burger']",4.7,43,$,38.7930994,-90.6243027,+16362796622,63376,317 Mid Rivers Mall Dr,St Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '317 Mid Rivers Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7930994, 'longitude': -90.6243027}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Cecil Whittaker's Pizzeria,https://www.ubereats.com/st-louis/food-delivery/cecil-whittakers-pizzeria/nd5RktveShu6E79UdEEAqA,st-charles-missouri,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",4.8,72,$,38.7139913,-90.4266892,+13142090700,63043,11648 Dorsett Rd,Maryland Heights,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryland Heights', 'addressRegion': 'MO', 'postalCode': '63043', 'addressCountry': 'US', 'streetAddress': '11648 Dorsett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7139913, 'longitude': -90.4266892}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
Mellow Mushroom (4716 Mid Rivers Mall Dr),https://www.ubereats.com/st-louis/food-delivery/mellow-mushroom-4716-mid-rivers-mall-dr/NQUQ8hcxSjOL-dGUUolREw,st-charles-missouri,"['Salads', 'Bar Food', 'Pizza', 'Family Meals']",4.7,24,$,38.758214,-90.63627799999999,+16364776001,63376,4716 Mid Rivers Mall Drive,St. Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '4716 Mid Rivers Mall Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.758214, 'longitude': -90.63627799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Jack in the Box (11122 Saint Charles Rock Rd),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-11122-saint-charles-rock-rd/WVCA9HZwRESOmTfsOxmu-Q,st-charles-missouri,"['American', 'burger', 'Fast Food']",4.5,65,$,38.73551,-90.395944,+13147390039,63074,11122 Saint Charles Rock Rd,Saint Ann,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Ann', 'addressRegion': 'MO', 'postalCode': '63074', 'addressCountry': 'US', 'streetAddress': '11122 Saint Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.73551, 'longitude': -90.395944}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Hitea,https://www.ubereats.com/st-louis/food-delivery/hitea/DHIDuNsSSOWm5X19UIo5Tw,st-charles-missouri,"['Asian Fusion', 'Asian', 'Korean']",4.6,11,$,38.6793913,-90.50604489999999,+13145467986,63017,13700 Olive Blvd,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '13700 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6793913, 'longitude': -90.50604489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Applebee's  (2309 N. US Highway 67),https://www.ubereats.com/st-louis/food-delivery/applebees-2309-n-us-highway-67/7YHDpWogRRilwM_C8c0OnQ,st-charles-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.2,100,$$,38.80346780000001,-90.3109181,+13148372020,63033,2309 N. Highway 67,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '2309 N. Highway 67'}","{'@type': 'GeoCoordinates', 'latitude': 38.80346780000001, 'longitude': -90.3109181}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Papa John's (3449 Pheasant Meadow Drive),https://www.ubereats.com/st-louis/food-delivery/papa-johns-3449-pheasant-meadow-drive/0Oj3JjZtRWKyyT1hQh7kCw,st-charles-missouri,"['PIzza', 'American', 'Pasta']",,,$$,38.7449756,-90.6969538,+16369229292,63368,3449 Pheasant Meadow Drive,O'Fallon,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': ""O'Fallon"", 'addressRegion': 'MO', 'postalCode': '63368', 'addressCountry': 'US', 'streetAddress': '3449 Pheasant Meadow Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7449756, 'longitude': -90.6969538}",{}
HotShots Sports Bar & Grill (Bridgeton),https://www.ubereats.com/st-louis/food-delivery/hotshots-sports-bar-%26-grill-bridgeton/OejM9cp1TDG1c1yKl6bXpg,st-charles-missouri,"['American', 'Burgers', 'Sandwiches']",4.5,20,$,38.74940050000001,-90.4261243,+13142911606,63044,12154 Saint Charles Rock Rd,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '12154 Saint Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.74940050000001, 'longitude': -90.4261243}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Drunken Fish (Port Plz),https://www.ubereats.com/st-louis/food-delivery/drunken-fish-port-plz/kDAadj9bQZeJWueE0YZVLA,st-charles-missouri,"['Sushi', 'Asian', 'Japanese', 'Seafood']",4.5,100,$,38.7009724,-90.4464417,+13142758300,63146,639 West Port Plz,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63146', 'addressCountry': 'US', 'streetAddress': '639 West Port Plz'}","{'@type': 'GeoCoordinates', 'latitude': 38.7009724, 'longitude': -90.4464417}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Hooters (2765 N Hwy 67),https://www.ubereats.com/st-louis/food-delivery/hooters-2765-n-hwy-67/jL90NUCkRN-72t0JA5RdaA,st-charles-missouri,"['American', 'Barfood', 'Wings']",3.7,100,$,38.807456,-90.303217,+13149213786,63033,2765 N. Highway 67,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '2765 N. Highway 67'}","{'@type': 'GeoCoordinates', 'latitude': 38.807456, 'longitude': -90.303217}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '100'}"
Wasabi Sushi Bar (St Charles),https://www.ubereats.com/st-louis/food-delivery/wasabi-sushi-bar-st-charles/HhiLukaSR5u9c06UJKeeJQ,st-charles-missouri,"['Japanese', 'Asian', 'Sushi']",4.3,48,$,38.765064,-90.49374639999999,+16364108110,63303,"1650 Beal Street, Suite 175",Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '1650 Beal Street, Suite 175'}","{'@type': 'GeoCoordinates', 'latitude': 38.765064, 'longitude': -90.49374639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Jack in the Box (1016 S 5th Street),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-1016-s-5th-street/sdsCfwOERyWmo39zhON5Fg,st-charles-missouri,"['American', 'burger', 'Fast Food']",4.3,32,$,38.77468289999999,-90.4898001,+16368968092,63301,1016 S 5th Street,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '1016 S 5th Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.77468289999999, 'longitude': -90.4898001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Arby's (1566),https://www.ubereats.com/st-louis/food-delivery/arbys-1566/VROcgIZxRA-Pzt8YqxAXnA,st-charles-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,38.7954594,-90.62243360000001,+16369701300,63376,225 Mid-Rivers Mall Drive,St. Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '225 Mid-Rivers Mall Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7954594, 'longitude': -90.62243360000001}",{}
Viet-Thai St Peters,https://www.ubereats.com/st-louis/food-delivery/viet-thai-st-peters/Siw9zKQzQe2gkYmSTW_QNA,st-charles-missouri,"['Thai', 'Asian', 'Noodles']",4.5,39,$,38.7914395,-90.56494529999999,+16364471883,63376,3899b Veterans Memorial Parkway,St. Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '3899b Veterans Memorial Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.7914395, 'longitude': -90.56494529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Jack in the Box (12298 Saint Charles Rock Rd),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-12298-saint-charles-rock-rd/ssTyCM2yRVmEFOClZyXOVA,st-charles-missouri,"['American', 'burger', 'Fast Food']",3.9,22,$,38.7529483,-90.4289603,+13147392373,63044,12298 Saint Charles Rock Rd,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '12298 Saint Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7529483, 'longitude': -90.4289603}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '22'}"
