name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dairy Queen - Treat (17400 Beers Ave),https://www.ubereats.com/portland/food-delivery/dairy-queen-treat-17400-beers-ave/OFMFKtApQgGRtD24fYEWSA,boring-oregon,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.1,31,$,45.3970201,-122.2667922,+15036687654,97055,17400 Beers Ave,Sandy,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'OR', 'postalCode': '97055', 'addressCountry': 'US', 'streetAddress': '17400 Beers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.3970201, 'longitude': -122.2667922}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '31'}"
Burger King (25135 SE Stark Street),https://www.ubereats.com/portland/food-delivery/burger-king-25135-se-stark-street/jFEVRWR5TU2tvCGZZcca3Q,boring-oregon,"['American', 'burger', 'Fast Food']",4.5,126,$,45.51931219999999,-122.4032785,+15036690295,97060,25135 SE Stark Street,Troutdale,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troutdale', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '25135 SE Stark Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.51931219999999, 'longitude': -122.4032785}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
Chipotle Mexican Grill (17015 Se Sunnyside Rd Ste 110),https://www.ubereats.com/portland/food-delivery/chipotle-mexican-grill-17015-se-sunnyside-rd-ste-110/04AN9Q5KQx6WY0IttNXyRA,boring-oregon,"['Healthy', 'Mexican']",4.3,260,$,45.4270533,-122.4887018,+15035589116,97015,17015 Se Sunnyside Rd Ste 110,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '17015 Se Sunnyside Rd Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 45.4270533, 'longitude': -122.4887018}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '260'}"
Taco Bell (18510 SE Stark St.),https://www.ubereats.com/portland/food-delivery/taco-bell-18510-se-stark-st/DIJws8ZBRGq5Km07ctJidg,boring-oregon,"['Burritos', 'Fast Food', 'Mexican']",3.9,200,$,45.5189164,-122.4723161,+15036651555,97233,18510 SE Stark St.,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97233', 'addressCountry': 'US', 'streetAddress': '18510 SE Stark St.'}","{'@type': 'GeoCoordinates', 'latitude': 45.5189164, 'longitude': -122.4723161}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
KFC (Gresham),https://www.ubereats.com/portland/food-delivery/kfc-gresham/zSFgnihtRmWYMELuHXbAeQ,boring-oregon,"['American', 'Fast Food', 'wings']",4.0,340,$,45.5096964,-122.4330494,+15036667866,97030,205 NW Burnside Rd,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '205 NW Burnside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.5096964, 'longitude': -122.4330494}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '340'}"
Abby's Pizza (21255 SE Stark St),https://www.ubereats.com/portland/food-delivery/abbys-pizza-21255-se-stark-st/zdSvygp-Qs-CTG3_xBdvuQ,boring-oregon,"['Pizza', 'American', 'Italian']",4.6,456,$,45.519646,-122.444496,+15034656600,97030,21255 SE Stark St,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '21255 SE Stark St'}","{'@type': 'GeoCoordinates', 'latitude': 45.519646, 'longitude': -122.444496}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '456'}"
Pieology Pizzeria (12000 SE 82nd Ave #H243),https://www.ubereats.com/portland/food-delivery/pieology-pizzeria-12000-se-82nd-ave-%23h243/CLGDBvg_Qoamz-h0OJWtSA,boring-oregon,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",3.8,15,$,45.4358538,-122.5728022,+15033034486,97086,12000 SE 82nd Ave #H243,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '12000 SE 82nd Ave #H243'}","{'@type': 'GeoCoordinates', 'latitude': 45.4358538, 'longitude': -122.5728022}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '15'}"
Subway (2521 SW Cherry Park Rd),https://www.ubereats.com/portland/food-delivery/subway-2521-sw-cherry-park-rd/sn1PWO82TlS9CGHnV46EVw,boring-oregon,"['Fast Food', 'Sandwich', 'American']",4.2,104,$,45.528124,-122.411456,+15036675531,97060,2521 SW Cherry Park Rd,Troutdale,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troutdale', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '2521 SW Cherry Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.528124, 'longitude': -122.411456}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '104'}"
CHAR' Latin Grill,https://www.ubereats.com/portland/food-delivery/char-latin-grill/mFT7NI8SQVSxUm_CI-xRAQ,boring-oregon,['Latin American'],,,$,45.4244747,-122.5153331,+19712582845,97015,13551 SE 145th Ave,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '13551 SE 145th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4244747, 'longitude': -122.5153331}",{}
Mediterranean Grill Restaurant,https://www.ubereats.com/portland/food-delivery/mediterranean-grill-restaurant/mSSmIH7XSUCQEC9xmtZrow,boring-oregon,['Mediterranean'],4.6,55,$$,45.427307,-122.499611,+15034272746,97086,15910 SE,Happy Valley,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'Oregon', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '15910 SE'}","{'@type': 'GeoCoordinates', 'latitude': 45.427307, 'longitude': -122.499611}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Carl's Jr. (1678 NE Burnside Rd.),https://www.ubereats.com/portland/food-delivery/carls-jr-1678-ne-burnside-rd/nHRe_7ifTOCItEQxZu9ZNw,boring-oregon,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,50,$,45.5029072,-122.4158145,+15034650607,97030,1678 NE Burnside Rd.,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '1678 NE Burnside Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 45.5029072, 'longitude': -122.4158145}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Black Rock Coffee (16000 SE Sunnyside Rd),https://www.ubereats.com/portland/food-delivery/black-rock-coffee-16000-se-sunnyside-rd/2WWMwXO-ShC6w0pZg9W4vw,boring-oregon,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,22,$,45.42656530000001,-122.4990459,,97015,16000 SE Sunnyside Rd,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '16000 SE Sunnyside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.42656530000001, 'longitude': -122.4990459}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
TacoTime (18225 Se Stark Street ),https://www.ubereats.com/portland/food-delivery/tacotime-18225-se-stark-street/AEkEqXs4SDa2PruXhutYvw,boring-oregon,"['Mexican', 'Latin American', 'New Mexican']",4.6,109,$,45.51946909999999,-122.4753512,+15034659220,97233,18225 SE Stark St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97233', 'addressCountry': 'US', 'streetAddress': '18225 SE Stark St'}","{'@type': 'GeoCoordinates', 'latitude': 45.51946909999999, 'longitude': -122.4753512}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
Taco Bell (16050 SE Sunnyside Rd),https://www.ubereats.com/portland/food-delivery/taco-bell-16050-se-sunnyside-rd/K-I-BdWMQoeYX3itglF6SQ,boring-oregon,"['Burritos', 'Fast Food', 'Mexican']",3.7,38,$,45.4265423,-122.4990765,+15035589118,97015,16050 SE Sunnyside Rd,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '16050 SE Sunnyside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4265423, 'longitude': -122.4990765}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '38'}"
Carl's Jr. (22667 NE Glisan St.),https://www.ubereats.com/portland/food-delivery/carls-jr-22667-ne-glisan-st/ACxDjdygRh-13XRNeJtuwQ,boring-oregon,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,51,$,45.5282641,-122.4303889,+15036679684,97060,22667 NE Glisan St.,Wood Village,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood Village', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '22667 NE Glisan St.'}","{'@type': 'GeoCoordinates', 'latitude': 45.5282641, 'longitude': -122.4303889}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Dairy Queen - Treat (20205 SE Highway 212),https://www.ubereats.com/portland/food-delivery/dairy-queen-treat-20205-se-highway-212/2GlnM2znRP-bgum1i_oZIw,boring-oregon,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.4,92,$,45.4180022,-122.454662,+15036585009,97089,20205 SE Highway 212,Damascus,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Damascus', 'addressRegion': 'OR', 'postalCode': '97089', 'addressCountry': 'US', 'streetAddress': '20205 SE Highway 212'}","{'@type': 'GeoCoordinates', 'latitude': 45.4180022, 'longitude': -122.454662}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
Chepe's,https://www.ubereats.com/portland/food-delivery/chepes/G3USqY-pTjyCDloxVgwT4A,boring-oregon,['Salvadorian'],4.8,146,$,45.51939,-122.482601,+15039606198,97233,17539 SE Stark St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '22:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '22:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '22:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '22:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '22:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97233', 'addressCountry': 'US', 'streetAddress': '17539 SE Stark St'}","{'@type': 'GeoCoordinates', 'latitude': 45.51939, 'longitude': -122.482601}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '146'}"
Plenty Food & Deli,https://www.ubereats.com/portland/food-delivery/plenty-food-%26-deli/i9yeMShTRpi-ycnUh0wxdw,boring-oregon,"['Sandwiches', 'American', 'Healthy', 'European', 'Eastern European']",,,$,45.4511613,-122.5774009,+15038949287,97086,9972 Se 82nd Ave,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '9972 Se 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4511613, 'longitude': -122.5774009}",{}
Taco Bell (16040 SE 82nd Dr),https://www.ubereats.com/portland/food-delivery/taco-bell-16040-se-82nd-dr/lFj-66weRIaM808k3MvOvg,boring-oregon,"['Burritos', 'Fast Food', 'Mexican']",4.1,149,$,45.4065198,-122.5685798,+15036553560,97015,16040 SE 82nd Dr,Clackamas,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clackamas', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '16040 SE 82nd Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.4065198, 'longitude': -122.5685798}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '149'}"
Geno's Grill,https://www.ubereats.com/portland/food-delivery/genos-grill/nugWQtCnSNKKR2ay0N5Icg,boring-oregon,"['American', 'Bar Food']",4.4,141,$$,45.5181883,-122.3988418,+15036678087,97030,3035 NE Kane Dr,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '21:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '3035 NE Kane Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.5181883, 'longitude': -122.3988418}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '141'}"
Papa Murphy's (9367 SE 82nd Ave),https://www.ubereats.com/portland/food-delivery/papa-murphys-9367-se-82nd-ave/xqlHdmCvTPuPx-Bd8mbR6g,boring-oregon,['Pizza'],,,$,45.455555,-122.579613,+15037717272,97086,9367 SE 82nd Ave,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '9367 SE 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.455555, 'longitude': -122.579613}",{}
La Hacienda Peruvian & Mexican Cuisine - Oregon City (OR),https://www.ubereats.com/portland/food-delivery/la-hacienda-peruvian-%26-mexican-cuisine-oregon-city-or/iw3fvBvzRiO_D2HMMSv6rA,boring-oregon,"['Mexican', 'Salads', 'Seafood', 'Burgers', 'Kids Friendly', 'New Mexican']",4.4,39,$,45.368767899999995,-122.59879869999999,+15036562210,97045,1900 McLoughlin Blvd Ste 76,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '1900 McLoughlin Blvd Ste 76'}","{'@type': 'GeoCoordinates', 'latitude': 45.368767899999995, 'longitude': -122.59879869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Soy Grill at Gresham,https://www.ubereats.com/portland/food-delivery/soy-grill-at-gresham/qQI9jlBPTHeoZNCHQRTXmA,boring-oregon,"['Japanese', 'Asian', 'Sushi', 'Chicken', 'Seafood']",,,$,45.5177117,-122.4112299,+15033289393,97030,2830 NE Hogan Dr Ste J,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '2830 NE Hogan Dr Ste J'}","{'@type': 'GeoCoordinates', 'latitude': 45.5177117, 'longitude': -122.4112299}",{}
Biscuits Cafe (Happy Valley),https://www.ubereats.com/portland/food-delivery/biscuits-cafe-happy-valley/XBSWVaayQ0OGuZjFCa6fpQ,boring-oregon,"['American', 'Breakfast and Brunch', 'Cafe']",4.0,73,$,45.427053,-122.488702,+15034272149,97015,17015 SE Sunnyside Rd,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '17015 SE Sunnyside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.427053, 'longitude': -122.488702}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '73'}"
MegaDogs,https://www.ubereats.com/portland/food-delivery/megadogs/BYdvsCAESpydpqOi6InCzw,boring-oregon,"['Burgers', 'American', 'Sandwiches']",,,$,45.5148423,-122.4546037,+15038392702,97030,2220 Northwest Burnside Road,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '2220 Northwest Burnside Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.5148423, 'longitude': -122.4546037}",{}
Mojave Grill & Cantina,https://www.ubereats.com/portland/food-delivery/mojave-grill-%26-cantina/-jN47Iu7Q4O4uacN8-ILww,boring-oregon,"['Mexican', 'Latin American', 'New Mexican', 'Latin Fusion', 'Carnicería', 'Chicken', 'Comfort Food']",4.2,31,$,45.5004959,-122.4299295,+15036690569,97030,77 NE 4th St,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '77 NE 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5004959, 'longitude': -122.4299295}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
