name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa Murphy's  (388 North Main Street),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-388-north-main-street/HERqCxM3R_-CEcg8g6pVSQ,woods-cross-utah,['Pizza'],,,$,40.9212836,-111.8785405,+18012942555,84014,388 North Main Street,Centerville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerville', 'addressRegion': 'UT', 'postalCode': '84014', 'addressCountry': 'US', 'streetAddress': '388 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.9212836, 'longitude': -111.8785405}",{}
Subway (588 West 2600 South),https://www.ubereats.com/salt-lake-city/food-delivery/subway-588-west-2600-south/auZ_yJHjRMSaV8Unu3Lkrg,woods-cross-utah,"['Fast Food', 'Sandwich', 'American']",4.2,26,$,40.8620238,-111.8947961,+18012991570,84010,588 West 2600 South,Bountiful,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bountiful', 'addressRegion': 'UT', 'postalCode': '84010', 'addressCountry': 'US', 'streetAddress': '588 West 2600 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.8620238, 'longitude': -111.8947961}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Twigs Bistro And Martini Bar( 155 E Promontory),https://www.ubereats.com/salt-lake-city/food-delivery/twigs-bistro-and-martini-bar-155-e-promontory/6P38Ye38TImZeyYZRiTWEg,woods-cross-utah,"['American', 'Steak', 'Comfort Food']",4.7,42,$,40.9834712,-111.9069296,+18014478944,84025,155 N East Promontory,Farmington,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'UT', 'postalCode': '84025', 'addressCountry': 'US', 'streetAddress': '155 N East Promontory'}","{'@type': 'GeoCoordinates', 'latitude': 40.9834712, 'longitude': -111.9069296}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Fried Rice Express Gourmet,https://www.ubereats.com/salt-lake-city/food-delivery/fried-rice-express-gourmet/0tf12WLoRNqNKo-fmjefdg,woods-cross-utah,"['Asian', 'Chinese', 'Rice-bowls']",4.3,163,$$,40.7616181,-111.8717169,+18013596666,84102,358 S 700 E,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84102', 'addressCountry': 'US', 'streetAddress': '358 S 700 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.7616181, 'longitude': -111.8717169}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '163'}"
Dickey's Barbecue Restaurants  (335 W 1830 S),https://www.ubereats.com/salt-lake-city/food-delivery/dickeys-barbecue-restaurants-335-w-1830-s/o918zmeCTliorN9end1FaA,woods-cross-utah,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.4,200,$$,40.730139,-111.9009677,+18014676984,84115,335 W 1830 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '335 W 1830 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.730139, 'longitude': -111.9009677}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Fiiz Drinks Bountiful,https://www.ubereats.com/salt-lake-city/food-delivery/fiiz-drinks-bountiful/uiv3KBjeT1Sx7pyrADD6ow,woods-cross-utah,"['Desserts', 'Coffee and Tea', 'Ice Cream and Frozen Yogurt']",,,$,40.8933528,-111.8817544,+18018722761,84010,45 W 400 N,Bountiful,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bountiful', 'addressRegion': 'UT', 'postalCode': '84010', 'addressCountry': 'US', 'streetAddress': '45 W 400 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.8933528, 'longitude': -111.8817544}",{}
Padeli’s Street Greek (Downtown),https://www.ubereats.com/salt-lake-city/food-delivery/padelis-street-greek-downtown/B2NkDu-LQz6H6A8M9otNTA,woods-cross-utah,"['Greek', 'Mediterranean', 'Salads', 'Family Meals']",4.7,26,$,40.76221839999999,-111.8899754,+18013221111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.76221839999999, 'longitude': -111.8899754}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Hamachi,https://www.ubereats.com/salt-lake-city/food-delivery/hamachi/5XZKyDymRA-pYMhDrqwT6Q,woods-cross-utah,"['Japanese', 'Asian', 'Sushi']",4.7,200,$,40.76682479999999,-111.8773295,+18013592092,84111,488 E 100 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '488 E 100 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.76682479999999, 'longitude': -111.8773295}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Chipotle Mexican Grill (734 E 400 S),https://www.ubereats.com/salt-lake-city/food-delivery/chipotle-mexican-grill-734-e-400-s/GuWszHXmSdSyMW1-oDUj7A,woods-cross-utah,"['Healthy', 'Mexican']",4.6,200,$,40.7599314,-111.8699469,+18013594535,84102,734 E 400 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84102', 'addressCountry': 'US', 'streetAddress': '734 E 400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7599314, 'longitude': -111.8699469}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Cafe Zupas (262 N. Central Ave.),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-262-n-central-ave/kbX6ZpuKQsaEIkzS5Yq1wg,woods-cross-utah,"['American', 'Salads', 'Sandwich']",4.4,12,$$,40.985316,-111.9062542,+18014511276,84025,262 N. Central Ave.,Farmington,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'UT', 'postalCode': '84025', 'addressCountry': 'US', 'streetAddress': '262 N. Central Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.985316, 'longitude': -111.9062542}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Monsieur Crêpes ,https://www.ubereats.com/salt-lake-city/food-delivery/monsieur-crepes/1YuxsEysQP6iDFRFGL0pXA,woods-cross-utah,"['French', 'Breakfast and Brunch', 'Ice Cream and Frozen Yogurt']",4.3,38,$,40.7343416,-111.8649881,+17873589930,84105,1617 S 900 E,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84105', 'addressCountry': 'US', 'streetAddress': '1617 S 900 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.7343416, 'longitude': -111.8649881}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Subway (282 W Parrish Ln),https://www.ubereats.com/salt-lake-city/food-delivery/subway-282-w-parrish-ln/MHmoDbk_RNKnOmUOvn74kw,woods-cross-utah,"['Fast Food', 'Sandwich', 'American']",,,$,40.921799,-111.88233899999999,+18012950999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.921799, 'longitude': -111.88233899999999}",{}
Wok Lin Restaurant,https://www.ubereats.com/salt-lake-city/food-delivery/wok-lin-restaurant/6Kq9A6VjQ7KIpGLRyU8akQ,woods-cross-utah,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.8856712,-111.891764,+18012999686,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8856712, 'longitude': -111.891764}",{}
"Noodles & Company (358 S 700 E, Ste A)",https://www.ubereats.com/salt-lake-city/food-delivery/noodles-%26-company-358-s-700-e-ste-a/0oxn6Qi0Rd-hsHVz5t-sJQ,woods-cross-utah,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,182,$,40.7616181,-111.8717169,+18013598315,84102,358 S 700 E Ste A,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84102', 'addressCountry': 'US', 'streetAddress': '358 S 700 E Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 40.7616181, 'longitude': -111.8717169}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '182'}"
Vosen's Bread Paradise,https://www.ubereats.com/salt-lake-city/food-delivery/vosens-bread-paradise/m4BSuFhuSJ6wdKuaGiIZ1g,woods-cross-utah,"['Vegetarian', 'Bakery', 'Breakfast and Brunch', 'Sandwich', 'Desserts']",4.8,58,$,40.765429,-111.9007813,+18013222424,84101,328 W 200 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84101', 'addressCountry': 'US', 'streetAddress': '328 W 200 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.765429, 'longitude': -111.9007813}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Full House Asian Bistro,https://www.ubereats.com/salt-lake-city/food-delivery/full-house-asian-bistro/01kAkm8wQiC084hY_5Ub1A,woods-cross-utah,"['Chinese', 'Asian', 'Asian Fusion']",,,$$,40.7619081,-111.8879265,+18013631977,84111,329 State St,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '329 State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7619081, 'longitude': -111.8879265}",{}
Doki Doki,https://www.ubereats.com/salt-lake-city/food-delivery/doki-doki/F_mCzcUXQWy5lY8LJ1iu0A,woods-cross-utah,"['Desserts', 'Coffee and Tea', 'Kids Friendly']",4.8,44,$,40.76086249999999,-111.8836504,+18018039356,84111,249 E 400 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '249 E 400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.76086249999999, 'longitude': -111.8836504}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Tonyburgers (100 W & Parrish Ln),https://www.ubereats.com/salt-lake-city/food-delivery/tonyburgers-100-w-%26-parrish-ln/872jsIRRT1uPpawJ_IbSDA,woods-cross-utah,"['Burgers', 'American']",4.8,24,$,40.922304070149245,-111.88122381445812,+18012980473,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.922304070149245, 'longitude': -111.88122381445812}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Arby's (355 North 800 West),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-355-north-800-west/9j2mneK_Q4qm8r1S7HWGTA,woods-cross-utah,"['American', 'Sandwich', 'Comfort Food', 'Fast Food', 'Kids Friendly']",4.2,43,$,40.9205605,-111.8895878,+18012988473,84014,355 North 800 West,Centerville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerville', 'addressRegion': 'UT', 'postalCode': '84014', 'addressCountry': 'US', 'streetAddress': '355 North 800 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.9205605, 'longitude': -111.8895878}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
Taco Bell (509 West 500 South),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-509-west-500-south/9IUXbVcKSWuQdmVzZJfwPQ,woods-cross-utah,"['Burritos', 'Fast Food', 'Mexican']",3.9,25,$,40.88387100000001,-111.8925138,+18012956976,84010,509 West 500 South,Bountiful,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bountiful', 'addressRegion': 'UT', 'postalCode': '84010', 'addressCountry': 'US', 'streetAddress': '509 West 500 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.88387100000001, 'longitude': -111.8925138}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '25'}"
Black Bear Diner (2474 S 575 W),https://www.ubereats.com/salt-lake-city/food-delivery/black-bear-diner-2474-s-575-w/jBkWsVf9SoCB1U9kU0HbdQ,woods-cross-utah,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.5,77,$$,40.862986,-111.8966825,+13858312001,84010,2474 S 575 W,Woods Cross,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woods Cross', 'addressRegion': 'UT', 'postalCode': '84010', 'addressCountry': 'US', 'streetAddress': '2474 S 575 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.862986, 'longitude': -111.8966825}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Burger King (575 East 400 South Street),https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-575-east-400-south-street/XYcIB1hHRvmXmnONP_b1oQ,woods-cross-utah,"['American', 'burger', 'Fast Food']",4.6,131,$,40.7609928,-111.8745814,+18013644048,84102,575 East 400 South Street,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84102', 'addressCountry': 'US', 'streetAddress': '575 East 400 South Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7609928, 'longitude': -111.8745814}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '131'}"
Diversion Social Eatery,https://www.ubereats.com/salt-lake-city/food-delivery/diversion-social-eatery/W8MthpWhRIKne1o2VRzNqw,woods-cross-utah,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.6,14,$,40.78097,-111.9000361,+18016577326,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.78097, 'longitude': -111.9000361}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Starbucks (Crandall Building),https://www.ubereats.com/salt-lake-city/food-delivery/starbucks-crandall-building/skmBIZFMTk610ib7uQQNDA,woods-cross-utah,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,60,$,40.7673831,-111.8913778,+18013553037,84101,80 S. Main Street,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84101', 'addressCountry': 'US', 'streetAddress': '80 S. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7673831, 'longitude': -111.8913778}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
McDonald's® (610 W 2600 S),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-610-w-2600-s/M2N0R6WgRjm5o43p1ORv7Q,woods-cross-utah,"['American', 'Burgers', 'Fast Food']",4.5,116,$,40.862025,-111.897478,+18012944361,84010-8190,610 W 2600 S,WOODS CROSS,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WOODS CROSS', 'addressRegion': 'UT', 'postalCode': '84010-8190', 'addressCountry': 'US', 'streetAddress': '610 W 2600 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.862025, 'longitude': -111.897478}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '116'}"
Cold Stone Creamery (273 W 500 S),https://www.ubereats.com/salt-lake-city/food-delivery/cold-stone-creamery-273-w-500-s/_aRAwCa2QzWle4GcWW0JoQ,woods-cross-utah,"['Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'Cupcakes', 'Kids Friendly']",4.6,81,$,40.8837921,-111.8868316,+18012942750,84010,273 W 500 S Ste 2,Bountiful,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bountiful', 'addressRegion': 'UT', 'postalCode': '84010', 'addressCountry': 'US', 'streetAddress': '273 W 500 S Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 40.8837921, 'longitude': -111.8868316}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
"Benihana (165 S West Temple, Bdlg#1)",https://www.ubereats.com/salt-lake-city/food-delivery/benihana-165-s-west-temple-bdlg%231/Oa4xz7GxSDuAsK37G06gQg,woods-cross-utah,"['Japanese', 'Family Meals']",4.2,33,$$,40.7658249,-111.8930622,+18013222421,84101,"165 S West Temple, Bdlg#1",Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84101', 'addressCountry': 'US', 'streetAddress': '165 S West Temple, Bdlg#1'}","{'@type': 'GeoCoordinates', 'latitude': 40.7658249, 'longitude': -111.8930622}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
FreshFin Poke,https://www.ubereats.com/salt-lake-city/food-delivery/freshfin-poke/_ya6Q-HwRRSZjU62EJ-Gsw,woods-cross-utah,"['Seafood', 'Healthy', 'Gluten Free']",4.2,11,,40.76571279999999,-111.8896868,+18019029677,84111,157 Regent St,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '157 Regent St'}","{'@type': 'GeoCoordinates', 'latitude': 40.76571279999999, 'longitude': -111.8896868}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
