name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hootie's Burger Bar (2639 East Springs Drive),https://www.ubereats.com/madison/food-delivery/hooties-burger-bar-2639-east-springs-drive/LujV589QTEmJxhJLEbze1g,madison,"['American', 'Bar Food', 'burger']",3.1,12,$$,43.13205019999999,-89.3015269,+16082442319,53704,2639 East Springs Drive,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53704', 'addressCountry': 'US', 'streetAddress': '2639 East Springs Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.13205019999999, 'longitude': -89.3015269}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '12'}"
Ragin Cajun Seafood,https://www.ubereats.com/madison/food-delivery/ragin-cajun-seafood/oNHaRzRFQ4acx3EsL7FzpQ,madison,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,43.1333449,-89.3024115,+16084672212,53704,4802 East Washington Avenue,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53704', 'addressCountry': 'US', 'streetAddress': '4802 East Washington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.1333449, 'longitude': -89.3024115}",{}
Helbach's Coffee House (Madison),https://www.ubereats.com/madison/food-delivery/helbachs-coffee-house-madison/1AHuVaCSQp2A-nNO3Yvl8w,madison,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,43.059632,-89.5135344,+16086098746,53719,410 D'onofrio Dr.,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': ""410 D'onofrio Dr.""}","{'@type': 'GeoCoordinates', 'latitude': 43.059632, 'longitude': -89.5135344}",{}
,https://www.ubereats.com/madison/food-delivery/zoup!-8391-greenway-boulevard/rjkxVQ9uQziodIwtc-uTXg,madison,,,,,,,,,,,,,,,
"La Bamba - Madison, WI",https://www.ubereats.com/madison/food-delivery/la-bamba-madison-wi/sU9Zt5-zQxyKlYWvAoQLdg,madison,['Mexican'],4.1,60,$,43.049342,-89.50391,+16082779522,53719,710 S Gammon Rd,Madison,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'Wisconsin', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': '710 S Gammon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.049342, 'longitude': -89.50391}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '60'}"
Burger King (2655 East Washington Avenue),https://www.ubereats.com/madison/food-delivery/burger-king-2655-east-washington-avenue/V-t-BZJASPetH8aQnZJHrQ,madison,"['American', 'burger', 'Fast Food']",4.6,80,$,43.1013284,-89.3474943,+16082410311,53704,2655 East Washington Avenue,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53704', 'addressCountry': 'US', 'streetAddress': '2655 East Washington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.1013284, 'longitude': -89.3474943}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Buffalo Wild Wings (240 East Towne Mall),https://www.ubereats.com/madison/food-delivery/buffalo-wild-wings-240-east-towne-mall/NRbkPXxFSlygWzJ3zTegkw,madison,"['wings', 'American', 'Burgers']",4.0,76,$$,43.1259415,-89.3059024,+16082680802,53704-3716,240 East Towne Mall,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53704-3716', 'addressCountry': 'US', 'streetAddress': '240 East Towne Mall'}","{'@type': 'GeoCoordinates', 'latitude': 43.1259415, 'longitude': -89.3059024}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '76'}"
KFC (4802 Annamark Drive),https://www.ubereats.com/madison/food-delivery/kfc-4802-annamark-drive/Pssir0v7TVuQ2LWqJefkow,madison,"['American', 'Fast Food', 'wings']",3.9,38,$,43.13135680000001,-89.3003056,+16082493033,53704,4802 Annamark Drive,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53704', 'addressCountry': 'US', 'streetAddress': '4802 Annamark Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.13135680000001, 'longitude': -89.3003056}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '38'}"
Gloria's Mexican Restaurant,https://www.ubereats.com/madison/food-delivery/glorias-mexican-restaurant/MlknQoG-Tpm7Y0ksjShzxQ,madison,['Mexican'],4.8,62,$,43.073255,-89.52667,+16082039222,53717,610 Junction Rd,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53717', 'addressCountry': 'US', 'streetAddress': '610 Junction Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.073255, 'longitude': -89.52667}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Papa Murphy's  (1005 North Gammon Road),https://www.ubereats.com/madison/food-delivery/papa-murphys-1005-north-gammon-road/Rgf0dlGSSwG5ECO2w8SasQ,madison,['Pizza'],,,$,43.0839927,-89.501492,+16088240600,53562,1005 North Gammon Road,Middleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleton', 'addressRegion': 'WI', 'postalCode': '53562', 'addressCountry': 'US', 'streetAddress': '1005 North Gammon Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0839927, 'longitude': -89.501492}",{}
Tanner's Bar and Grill,https://www.ubereats.com/madison/food-delivery/tanners-bar-and-grill/hhPrH-yVS6Wzfd6oU6voIg,madison,"['Burgers', 'American', 'Sandwiches']",4.9,25,$,43.0909517,-89.5266817,+16088337711,53562,1611 Deming Way,Middleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleton', 'addressRegion': 'WI', 'postalCode': '53562', 'addressCountry': 'US', 'streetAddress': '1611 Deming Way'}","{'@type': 'GeoCoordinates', 'latitude': 43.0909517, 'longitude': -89.5266817}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
Naples 15,https://www.ubereats.com/madison/food-delivery/naples-15/z3qf-vqUSaWLNONOA6MBig,madison,"['Italian', 'Pasta', 'Comfort Food']",4.3,10,$,43.0772085,-89.38152649999999,+16082506330,53703,15 N Butler St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '15 N Butler St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0772085, 'longitude': -89.38152649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Qdoba (548 State Street),https://www.ubereats.com/madison/food-delivery/qdoba-548-state-street/0zaCzCaZSO6D2IzrEPIe-g,madison,"['Burritos', 'Dinner', 'Mexican', 'Tacos']",4.4,11,$,43.0751176,-89.3946624,+16082808720,53703,548 State Street,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '548 State Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0751176, 'longitude': -89.3946624}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Taste of Sichuan,https://www.ubereats.com/madison/food-delivery/taste-of-sichuan/9D6N9P_pSFu3Uo8-3AYxUQ,madison,"['Asian', 'Chinese', 'Asian Fusion']",,,$,43.0747501,-89.3942144,+16088196780,53703,515 State St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '515 State St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0747501, 'longitude': -89.3942144}",{}
Fazoli's (2143 Zeier Road),https://www.ubereats.com/madison/food-delivery/fazolis-2143-zeier-road/nJQL4a_ySTSpNYJVIc5VZA,madison,"['Italian', 'Pizza', 'Pasta']",4.5,29,$,43.1270503,-89.30137859999999,+16082498432,53704,2143 Zeier Road,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53704', 'addressCountry': 'US', 'streetAddress': '2143 Zeier Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.1270503, 'longitude': -89.30137859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Famous Dave's (Madison),https://www.ubereats.com/madison/food-delivery/famous-daves-madison/Z_Vu6lncT2KISmHUB6O-_w,madison,"['American', 'BBQ']",4.5,75,$$,43.057936,-89.399998,+16082869400,53715,900 S Park St,Madison,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'Wisconsin', 'postalCode': '53715', 'addressCountry': 'US', 'streetAddress': '900 S Park St'}","{'@type': 'GeoCoordinates', 'latitude': 43.057936, 'longitude': -89.399998}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Burger King (6909 Odana Road),https://www.ubereats.com/madison/food-delivery/burger-king-6909-odana-road/4qcLhtQTQLaIkceD9FIhyw,madison,"['American', 'burger', 'Fast Food']",4.6,57,$,43.0561005,-89.50106980000001,+16088335511,53719,6909 Odana Road,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': '6909 Odana Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0561005, 'longitude': -89.50106980000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Royal Indian cuisine,https://www.ubereats.com/madison/food-delivery/royal-indian-cuisine/ymsupPl1QSKsM9Wb0GMjBg,madison,"['Indian', 'Vegetarian', 'Asian']",4.7,144,$,43.058413,-89.512411,+16088411619,53717,7475 Mineral Point Rd 12,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53717', 'addressCountry': 'US', 'streetAddress': '7475 Mineral Point Rd 12'}","{'@type': 'GeoCoordinates', 'latitude': 43.058413, 'longitude': -89.512411}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '144'}"
Noodles & Company (6520 Monona Dr),https://www.ubereats.com/madison/food-delivery/noodles-%26-company-6520-monona-dr/r14QajJiRPmIEqPgB5QF3Q,madison,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles']",4.8,47,$,43.0470334,-89.3238696,+16082269500,53716,6520,Monona,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monona', 'addressRegion': 'WI', 'postalCode': '53716', 'addressCountry': 'US', 'streetAddress': '6520'}","{'@type': 'GeoCoordinates', 'latitude': 43.0470334, 'longitude': -89.3238696}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Nitty Gritty - Middleton,https://www.ubereats.com/madison/food-delivery/nitty-gritty-middleton/fwNYFdUFSoWDmnbV2P5_yQ,madison,"['Burgers', 'American', 'Sandwiches']",4.8,85,$,43.0844617,-89.5014542,+16088336489,53562,1021 N Gammon Rd,Middleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleton', 'addressRegion': 'WI', 'postalCode': '53562', 'addressCountry': 'US', 'streetAddress': '1021 N Gammon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0844617, 'longitude': -89.5014542}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
Pizza Bella,https://www.ubereats.com/madison/food-delivery/pizza-bella/kuxde0y5QSi9FPCIGvwLOw,madison,['Pizza'],,,$,43.067579,-89.410602,+16082590786,53711,1437 Regent St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:55', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53711', 'addressCountry': 'US', 'streetAddress': '1437 Regent St'}","{'@type': 'GeoCoordinates', 'latitude': 43.067579, 'longitude': -89.410602}",{}
"Red Robin, 396 (6522 Monona Dr)",https://www.ubereats.com/madison/food-delivery/red-robin-396-6522-monona-dr/kInAo88DTd6R3zvfPls6Qw,madison,"['American', 'burger']",4.4,109,$,43.0465579,-89.32398839999999,+16082231390,53716,6522,Monona,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monona', 'addressRegion': 'WI', 'postalCode': '53716', 'addressCountry': 'US', 'streetAddress': '6522'}","{'@type': 'GeoCoordinates', 'latitude': 43.0465579, 'longitude': -89.32398839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '109'}"
El Pastor,https://www.ubereats.com/madison/food-delivery/el-pastor/R5K03P6CQKSnXxQ232Djbw,madison,"['Mexican', 'Seafood']",4.7,171,$$,43.0440409,-89.39446009999999,+16082808898,53713,2010 S Park St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53713', 'addressCountry': 'US', 'streetAddress': '2010 S Park St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0440409, 'longitude': -89.39446009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '171'}"
Toppers Pizza (Madison Regent),https://www.ubereats.com/madison/food-delivery/toppers-pizza-madison-regent/pZk92plwScerLejJlE7Pkw,madison,['Pizza'],4.6,68,$,43.067914,-89.408786,+16082848484,53715,1368 Regent St,Madison,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'Wisconsin', 'postalCode': '53715', 'addressCountry': 'US', 'streetAddress': '1368 Regent St'}","{'@type': 'GeoCoordinates', 'latitude': 43.067914, 'longitude': -89.408786}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Taco Bell (534 State St),https://www.ubereats.com/madison/food-delivery/taco-bell-534-state-st/nrNRFUVITo-fzStGi2qQcg,madison,"['Burritos', 'Fast Food', 'Mexican']",,,$,43.0751289,-89.394324,+16082560056,53703,534 State St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '534 State St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0751289, 'longitude': -89.394324}",{}
Quiznos (5 N Pinckney St),https://www.ubereats.com/madison/food-delivery/quiznos-5-n-pinckney-st/1Lkxo6u9RDyAFVLsorLhEQ,madison,"['Sandwich', 'Salads', 'Traditional American', 'Fast Food']",,,$,43.07589,-89.383155,+16082551410,53703,5 N Pinckney St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '5 N Pinckney St'}","{'@type': 'GeoCoordinates', 'latitude': 43.07589, 'longitude': -89.383155}",{}
Dunkin' (739 S Gammon Rd),https://www.ubereats.com/madison/food-delivery/dunkin-739-s-gammon-rd/J9DDGTVmT0WPjydM_qrq5w,madison,"['Breakfast and Brunch', 'Donuts']",4.3,57,$,43.0483197,-89.502622,+16084677705,53719,739 S Gammon Rd,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': '739 S Gammon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0483197, 'longitude': -89.502622}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
La Hacienda,https://www.ubereats.com/madison/food-delivery/la-hacienda/5Ygx2vKFRhGtTCrKQuzpbw,madison,"['Mexican', 'Latin American', 'New Mexican']",,,$,43.06152280000001,-89.400391,+16082558227,53715,515 S Park St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53715', 'addressCountry': 'US', 'streetAddress': '515 S Park St'}","{'@type': 'GeoCoordinates', 'latitude': 43.06152280000001, 'longitude': -89.400391}",{}
