name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Applebee's (7383 Turfway Road),https://www.ubereats.com/cincinnati/food-delivery/applebees-7383-turfway-road/wxYqNtjCReOsJN5kGhn4kw,independence-kentucky,"['American', 'Burgers', 'Sandwich']",4.2,137,$$,39.015061,-84.633401,+18593714141,41042,7383 Turfway Road,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7383 Turfway Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.015061, 'longitude': -84.633401}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '137'}"
Gold Star Chili (7649 Mall Road),https://www.ubereats.com/cincinnati/food-delivery/gold-star-chili-7649-mall-road/YHIwRNoLTRqsR2ej_tdi3g,independence-kentucky,"['American', 'Comfort Food', 'Fast Food']",4.3,50,$,38.998383,-84.654165,+18593712272,41042,7649 Mall Rd,Florence,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'Kentucky', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7649 Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.998383, 'longitude': -84.654165}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
City Goat,https://www.ubereats.com/cincinnati/food-delivery/city-goat/WwA5gYASQsGtVhpfg0U3cg,independence-kentucky,"['American', 'Burgers', 'Sandwiches', 'Allergy Friendly']",4.7,200,$,39.0829413,-84.5099651,+18592793533,41011,715 Madison Ave,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '715 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0829413, 'longitude': -84.5099651}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Yalla Yallaa,https://www.ubereats.com/cincinnati/food-delivery/yalla-yallaa/xBYhh5SYQl-9aR0uP08pvw,independence-kentucky,"['Mediterranean', 'Family Meals']",,,$,38.9691944,-84.61812239999999,+18593720059,41042,166 Weaver Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '166 Weaver Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9691944, 'longitude': -84.61812239999999}",{}
Taste of Belgium (Crestview),https://www.ubereats.com/cincinnati/food-delivery/taste-of-belgium-crestview/1YgTgIo4S8S8W6P7EMmW7A,independence-kentucky,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,39.025385,-84.578628,+18593411400,41017,2833 Dixie Highway,Crestview Hills,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestview Hills', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '2833 Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.025385, 'longitude': -84.578628}",{}
Donato's Pizza (880 US Rt. 42),https://www.ubereats.com/cincinnati/food-delivery/donatos-pizza-880-us-rt-42/6VwPkThIQUujlgDc1E-lLA,independence-kentucky,"['Pizza', 'American', 'Italian']",,,$,38.9659156,-84.6782719,+18593848796,41042,8850 US-42,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '8850 US-42'}","{'@type': 'GeoCoordinates', 'latitude': 38.9659156, 'longitude': -84.6782719}",{}
Fort Thomas Pizza & Tavern,https://www.ubereats.com/cincinnati/food-delivery/fort-thomas-pizza-%26-tavern/C82M-S4xSfqsx-as864jlw,independence-kentucky,"['Pizza', 'American', 'Italian']",4.3,33,$,39.0641456,-84.4473931,+18594415030,41075,1109 S,Fort Thomas,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Thomas', 'addressRegion': 'KY', 'postalCode': '41075', 'addressCountry': 'US', 'streetAddress': '1109 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.0641456, 'longitude': -84.4473931}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
McAlister's 1192 (2865 Dixie Highway),https://www.ubereats.com/cincinnati/food-delivery/mcalisters-1192-2865-dixie-highway/d7izmhO_R42cojqM7HxKnQ,independence-kentucky,"['Sandwich', 'Salads', 'Family Meals']",4.5,80,$,39.0249502,-84.5791504,+18593414184,41017,2865 Dixie Highway,Crestview Hills,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestview Hills', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '2865 Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.0249502, 'longitude': -84.5791504}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Bob Evans 306 (4000 Alexandria Pike),https://www.ubereats.com/cincinnati/food-delivery/bob-evans-306-4000-alexandria-pike/osEsIAimTcyCITdOUSgY3Q,independence-kentucky,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.2,37,$$,39.0231097,-84.4424901,+18597817332,41076,4000 Alexandria Pike,Cold Spring,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cold Spring', 'addressRegion': 'KY', 'postalCode': '41076', 'addressCountry': 'US', 'streetAddress': '4000 Alexandria Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0231097, 'longitude': -84.4424901}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
White Castle (169 Winning Colors Dr.),https://www.ubereats.com/cincinnati/food-delivery/white-castle-169-winning-colors-dr/Qmqittk9Sw2mFtnJicJTeQ,independence-kentucky,"['American', 'burger', 'Fast Food']",4.1,16,$,38.918394,-84.6274935,+18594858595,41094,169 Winning Colors Dr.,Walton,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walton', 'addressRegion': 'KY', 'postalCode': '41094', 'addressCountry': 'US', 'streetAddress': '169 Winning Colors Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 38.918394, 'longitude': -84.6274935}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Empress Chili,https://www.ubereats.com/cincinnati/food-delivery/empress-chili/GMm77gheSgmEMAJqXL-5Cg,independence-kentucky,"['Salads', 'Sandwich', 'Desserts']",,,$,38.9687585,-84.392696,+18596355900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9687585, 'longitude': -84.392696}",{}
Pastrami & Pickles,https://www.ubereats.com/cincinnati/food-delivery/pastrami-%26-pickles/0sZMY_c-RqCr4cfVkzwMAQ,independence-kentucky,"['Sandwiches', 'American', 'Healthy']",,,$,39.0605765,-84.5410371,+18593419494,41011,1826 Dixie Highway,Fort Wright,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wright', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '1826 Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.0605765, 'longitude': -84.5410371}",{}
Carrabba's (2899 Dixie HWY),https://www.ubereats.com/cincinnati/food-delivery/carrabbas-2899-dixie-hwy/8NTGenSJTb66EO3bhavEoQ,independence-kentucky,"['Italian', 'Family Meals']",4.6,196,$$,39.0265227,-84.5798236,+18593446163,41017,2899 Dixie HWY,Crestview Hills,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestview Hills', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '2899 Dixie HWY'}","{'@type': 'GeoCoordinates', 'latitude': 39.0265227, 'longitude': -84.5798236}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '196'}"
Buffalo Wild Wings (8840 Bankers St),https://www.ubereats.com/cincinnati/food-delivery/buffalo-wild-wings-8840-bankers-st/kZUZx5oXQVmmdonJpUFhnQ,independence-kentucky,"['wings', 'Burgers', 'Kids Friendly']",4.3,53,$$,39.00713440000001,-84.6554343,+18597469464,41042,8840 Bankers St,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '8840 Bankers St'}","{'@type': 'GeoCoordinates', 'latitude': 39.00713440000001, 'longitude': -84.6554343}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
KFC (4920 Delhi Ave),https://www.ubereats.com/cincinnati/food-delivery/kfc-4920-delhi-ave/QJRzNj8USt2E6xP57MHcTQ,independence-kentucky,"['Comfort Food', 'American', 'Wings']",4.0,29,$$,39.095553599999995,-84.606205,+15139222822,45238,4920 Delhi Pike,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45238', 'addressCountry': 'US', 'streetAddress': '4920 Delhi Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.095553599999995, 'longitude': -84.606205}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '29'}"
Hooters (Houston Rd & Banker St),https://www.ubereats.com/cincinnati/food-delivery/hooters-houston-rd-%26-banker-st/X1lDS4dlSeWewP0Xf0x_Lg,independence-kentucky,"['American', 'Wings']",4.1,28,$$,39.005677,-84.652199,+18596472848,41042-0000,7200 Houston Road,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042-0000', 'addressCountry': 'US', 'streetAddress': '7200 Houston Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.005677, 'longitude': -84.652199}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Papa John's (4505 1/2 West 8Th Street),https://www.ubereats.com/cincinnati/food-delivery/papa-johns-4505-1-2-west-8th-street/2y2fLTZBTiifDxyZ82qjyQ,independence-kentucky,"['PIzza', 'Desserts', 'American']",,,$$,39.10863719999999,-84.5991243,+15139217272,45238,4505 1/2 West 8Th Street,CINCINNATI,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'CINCINNATI', 'addressRegion': 'OH', 'postalCode': '45238', 'addressCountry': 'US', 'streetAddress': '4505 1/2 West 8Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.10863719999999, 'longitude': -84.5991243}",{}
Kumo Asian Fusion,https://www.ubereats.com/cincinnati/food-delivery/kumo-asian-fusion/Ps4OFmjrRFqbIdOGVm53_w,independence-kentucky,"['Asian', 'Asian Fusion']",4.6,138,$,39.0956699,-84.60862159999999,+19173289252,45238,4990 Delhi Pike,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45238', 'addressCountry': 'US', 'streetAddress': '4990 Delhi Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0956699, 'longitude': -84.60862159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '138'}"
Four Mile Pig,https://www.ubereats.com/cincinnati/food-delivery/four-mile-pig/W_ADym9MRvyns1jiFqnJmw,independence-kentucky,"['Burgers', 'American', 'Sandwiches', 'BBQ', 'Fast Food']",,,$,38.9703307,-84.39143070000002,+15136468775,41001,7926,Alexandria,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'KY', 'postalCode': '41001', 'addressCountry': 'US', 'streetAddress': '7926'}","{'@type': 'GeoCoordinates', 'latitude': 38.9703307, 'longitude': -84.39143070000002}",{}
Panda Express (6805 Houston Road),https://www.ubereats.com/cincinnati/food-delivery/panda-express-6805-houston-road/U4TUsYDQQ-2Vr8HDSXOZtA,independence-kentucky,"['Chinese', 'Family Meals']",4.5,165,$,39.009494,-84.649239,+18592829888,41042,6805 Houston Rd,Florence,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'Kentucky', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '6805 Houston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.009494, 'longitude': -84.649239}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '165'}"
Tropical Smoothie Cafe (6785 Houston Road),https://www.ubereats.com/cincinnati/food-delivery/tropical-smoothie-cafe-6785-houston-road/l9SyfKZTQWGQaCCiVV5cEw,independence-kentucky,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,11,$,39.0115923,-84.6463184,+12345678900,41042,6785 Houston Road,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '6785 Houston Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.0115923, 'longitude': -84.6463184}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Quesadilla Station ,https://www.ubereats.com/cincinnati/food-delivery/quesadilla-station/W_1S3EAFTR6fLiK0k0pDvA,independence-kentucky,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.0605765,-84.5410371,+18593419494,41011,1826 Dixie Hwy,Fort Wright,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wright', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '1826 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.0605765, 'longitude': -84.5410371}",{}
Arby's (7267),https://www.ubereats.com/cincinnati/food-delivery/arbys-7267/9gw1M8bsR_G8FftOhpy_uQ,independence-kentucky,"['American', 'Sandwich', 'Kids Friendly', 'Fast Food']",3.7,13,$,39.01821729999999,-84.6880127,+18596472420,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.01821729999999, 'longitude': -84.6880127}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '13'}"
Bob Evans 14 (8020 US 42),https://www.ubereats.com/cincinnati/food-delivery/bob-evans-14-8020-us-42/q_6F4bg1R76pzr_MPohomw,independence-kentucky,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,64,$$,38.9875398,-84.64059879999999,+18592832535,41042,8020 42,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '8020 42'}","{'@type': 'GeoCoordinates', 'latitude': 38.9875398, 'longitude': -84.64059879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Buffalo Bob's Family Restaurant,https://www.ubereats.com/cincinnati/food-delivery/buffalo-bobs-family-restaurant/MoH_qrypTVurKE5ztFBQ3A,independence-kentucky,"['American', 'Wings', 'Family Meals']",4.7,194,$$,38.958299,-84.627555,+18593715244,41042,9910 Berberich Dr,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '9910 Berberich Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.958299, 'longitude': -84.627555}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '194'}"
White Castle (8101 U.S. 42),https://www.ubereats.com/cincinnati/food-delivery/white-castle-8101-us-42/Hjm_YDzGSg2xIuP8PFzJ-Q,independence-kentucky,"['American', 'burger', 'Fast Food']",3.8,17,$$,38.9822752,-84.6452286,+18593718090,41042,8101 U.S. 42,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '8101 U.S. 42'}","{'@type': 'GeoCoordinates', 'latitude': 38.9822752, 'longitude': -84.6452286}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '17'}"
Busken Bakery (Highland Heights),https://www.ubereats.com/cincinnati/food-delivery/busken-bakery-highland-heights/ej-So1cHQ2ikS2G1Rbjujg,independence-kentucky,"['Bakery', 'Desserts']",,,$,39.031797,-84.450798,+18597815090,41076,2895 Alexandria Pike,Highland Heights,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Heights', 'addressRegion': 'KY', 'postalCode': '41076', 'addressCountry': 'US', 'streetAddress': '2895 Alexandria Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.031797, 'longitude': -84.450798}",{}
Burger King (160 Route 338),https://www.ubereats.com/cincinnati/food-delivery/burger-king-160-route-338/-4okXJYzRrCi_rKAQOeYyg,independence-kentucky,"['American', 'burger', 'Fast Food']",,,$,38.9185591,-84.6265311,+18594851444,41094,160 Route 338,Walton,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walton', 'addressRegion': 'KY', 'postalCode': '41094', 'addressCountry': 'US', 'streetAddress': '160 Route 338'}","{'@type': 'GeoCoordinates', 'latitude': 38.9185591, 'longitude': -84.6265311}",{}
CrepeGuys,https://www.ubereats.com/cincinnati/food-delivery/crepeguys/l9ZMuSdST_y-50xCJL9JBw,independence-kentucky,"['European', 'Modern European', 'Seafood']",,,$,38.9924793,-84.6521417,+18598185932,41042,Mall Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': 'Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9924793, 'longitude': -84.6521417}",{}
