name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (1110 E. Hudson Blvd.),https://www.ubereats.com/charlotte/food-delivery/taco-bell-1110-e-hudson-blvd/J_EI923fTFq9H9JrhoVYOw,belmont-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",3.6,23,$,35.233513,-81.16869899999999,+17048545308,28054,1110 E. Hudson Blvd.,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28054', 'addressCountry': 'US', 'streetAddress': '1110 E. Hudson Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.233513, 'longitude': -81.16869899999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '23'}"
"Zoe's Kitchen (14145 Rivergate Pkwy, Suite 200)",https://www.ubereats.com/charlotte/food-delivery/zoes-kitchen-14145-rivergate-pkwy-suite-200/kK635ND1TcmuppTSAy855A,belmont-north-carolina,"['Healthy', 'Family Meals']",4.7,82,$$,35.1024397,-80.98395599999999,+19803379700,28273,14145 Rivergate Pkwy,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28273', 'addressCountry': 'US', 'streetAddress': '14145 Rivergate Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.1024397, 'longitude': -80.98395599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
Nellie's Southern Kitchen,https://www.ubereats.com/charlotte/food-delivery/nellies-southern-kitchen/SBwUTM6BRDW4M3n0nvZahA,belmont-north-carolina,"['American', 'Chicken', 'Salads']",,,$,35.2435405,-81.0374035,+17046740053,28012,36 N Main St,Belmont,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'NC', 'postalCode': '28012', 'addressCountry': 'US', 'streetAddress': '36 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.2435405, 'longitude': -81.0374035}",{}
Subway (701 Hawley Ave),https://www.ubereats.com/charlotte/food-delivery/subway-701-hawley-ave/DzG4jDzeSSmoWOSJ2YUq7g,belmont-north-carolina,"['Fast Food', 'Sandwich', 'American']",,,$,35.254713,-81.0350955,+17048250388,28012,701 Hawley Ave,Belmont,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'NC', 'postalCode': '28012', 'addressCountry': 'US', 'streetAddress': '701 Hawley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.254713, 'longitude': -81.0350955}",{}
Zaxby's (143 Hwy 274),https://www.ubereats.com/charlotte/food-delivery/zaxbys-143-hwy-274/6Unn2_qWQUi5wnH2Et5onQ,belmont-north-carolina,"['American', 'Salads', 'Wings']",,,$$,35.1200454,-81.08326989999999,+18038312662,29710,143 Hwy 274,Clover,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clover', 'addressRegion': 'SC', 'postalCode': '29710', 'addressCountry': 'US', 'streetAddress': '143 Hwy 274'}","{'@type': 'GeoCoordinates', 'latitude': 35.1200454, 'longitude': -81.08326989999999}",{}
O'Charley's (1601 E Franklin Blvd),https://www.ubereats.com/charlotte/food-delivery/ocharleys-1601-e-franklin-blvd/4ne81bC9RQWM1pPRXnlfWw,belmont-north-carolina,"['American', 'Family Meals']",4.1,68,$$,35.2613137,-81.1515345,+17048656633,28054,1601 E Franklin Blvd,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28054', 'addressCountry': 'US', 'streetAddress': '1601 E Franklin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2613137, 'longitude': -81.1515345}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '68'}"
Arby's (700 Park Street),https://www.ubereats.com/charlotte/food-delivery/arbys-700-park-street/pil-zqH2Qe2u8Zdfxdnu0w,belmont-north-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,35.2552271,-81.02627249999999,+17048254950,28012,700 Park Street,Belmont,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'NC', 'postalCode': '28012', 'addressCountry': 'US', 'streetAddress': '700 Park Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.2552271, 'longitude': -81.02627249999999}",{}
Saffron Indian Cuisine Restaurant & Bar,https://www.ubereats.com/charlotte/food-delivery/saffron-indian-cuisine-restaurant-%26-bar/1cQmNqyETFevrbuJvlJLnA,belmont-north-carolina,"['Indian', 'Pakistani']",4.7,99,$$,35.137556,-80.93356,+19802977722,28273,2135 Ayrsley Town Blvd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28273', 'addressCountry': 'US', 'streetAddress': '2135 Ayrsley Town Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.137556, 'longitude': -80.93356}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Burger King (200 Market Street),https://www.ubereats.com/charlotte/food-delivery/burger-king-200-market-street/ixsU6cFHRQWMOZ1OHLuunw,belmont-north-carolina,"['American', 'burger', 'Fast Food']",,,$,35.2505688,-81.0793679,+17048247600,28032,200 Market Street,Cramerton,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cramerton', 'addressRegion': 'NC', 'postalCode': '28032', 'addressCountry': 'US', 'streetAddress': '200 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.2505688, 'longitude': -81.0793679}",{}
Jack in the Box (3618 E Franklin Blvd),https://www.ubereats.com/charlotte/food-delivery/jack-in-the-box-3618-e-franklin-blvd/0ZTUHOWUQceg-nMf5Ewv6w,belmont-north-carolina,"['American', 'burger', 'Fast Food']",4.1,34,$,35.2582971,-81.11600899999999,+17048231903,28056,3618 E Franklin Blvd,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28056', 'addressCountry': 'US', 'streetAddress': '3618 E Franklin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2582971, 'longitude': -81.11600899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Hooters (Gastonia),https://www.ubereats.com/charlotte/food-delivery/hooters-gastonia/iRQXK6RmQJiwhE3fW4dgfw,belmont-north-carolina,"['Bar Food', 'American', 'Wings']",4.0,67,$$,35.25697369999999,-81.11335849999999,+17048230025,28056,3725 E Franklin Blvd,Gastonia,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'North Carolina', 'postalCode': '28056', 'addressCountry': 'US', 'streetAddress': '3725 E Franklin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.25697369999999, 'longitude': -81.11335849999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '67'}"
Taco Bell (1329 E. Franklin Blvd.),https://www.ubereats.com/charlotte/food-delivery/taco-bell-1329-e-franklin-blvd/7HQmMJo6RbC_faaE6oRXGg,belmont-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",4.0,61,$,35.2619523,-81.1564667,+17048647370,28054,1329 E. Franklin Blvd.,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28054', 'addressCountry': 'US', 'streetAddress': '1329 E. Franklin Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.2619523, 'longitude': -81.1564667}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '61'}"
Arby's (7415),https://www.ubereats.com/charlotte/food-delivery/arbys-7415/DiZMxPNfTJeygGX-iqVDJQ,belmont-north-carolina,"['American', 'Sandwich', 'Fast Food']",4.6,16,$,35.31513259999999,-81.1914141,+17049228087,28034,1009 DALLAS CHERRYVILLE HWY,Dallas,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'NC', 'postalCode': '28034', 'addressCountry': 'US', 'streetAddress': '1009 DALLAS CHERRYVILLE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 35.31513259999999, 'longitude': -81.1914141}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Sbarro  (5404 New Fashion Way),https://www.ubereats.com/charlotte/food-delivery/sbarro-5404-new-fashion-way/DiUSiGd7Q7amWRwjMb4Rng,belmont-north-carolina,"['Pizza', 'Italian']",,,$,35.1679542,-80.9703321,+17045953352,28278,5404 New Fashion Way,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28278', 'addressCountry': 'US', 'streetAddress': '5404 New Fashion Way'}","{'@type': 'GeoCoordinates', 'latitude': 35.1679542, 'longitude': -80.9703321}",{}
Southern Kitchen,https://www.ubereats.com/charlotte/food-delivery/southern-kitchen/Y18x0juBSQ-pfhyv6IaEXA,belmont-north-carolina,"['BBQ', 'American', 'Burgers']",,,$,35.2910129,-81.03882709999999,+17048128963,28120,1015 West Catawba Avenue,Mount Holly,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Holly', 'addressRegion': 'NC', 'postalCode': '28120', 'addressCountry': 'US', 'streetAddress': '1015 West Catawba Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.2910129, 'longitude': -81.03882709999999}",{}
2020 Tavern,https://www.ubereats.com/charlotte/food-delivery/2020-tavern/y3rs9FWQTJqGFtihmPfdAQ,belmont-north-carolina,"['Mediterranean', 'Greek', 'Vegetarian', 'Allergy Friendly']",4.6,20,$,35.0544299,-81.00732889999999,+18033962020,29708,2150 Gold Hill Rd,Fort Mill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Mill', 'addressRegion': 'SC', 'postalCode': '29708', 'addressCountry': 'US', 'streetAddress': '2150 Gold Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0544299, 'longitude': -81.00732889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Arby's (8640 Rachel Freeman Way),https://www.ubereats.com/charlotte/food-delivery/arbys-8640-rachel-freeman-way/gKUiIVaPShWPEqcyetyjaw,belmont-north-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,16,$,35.1628989,-80.97141429999999,+17045040833,28278,8640 Rachel Freeman Way,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28278', 'addressCountry': 'US', 'streetAddress': '8640 Rachel Freeman Way'}","{'@type': 'GeoCoordinates', 'latitude': 35.1628989, 'longitude': -80.97141429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Wendy's  (660 Park Street),https://www.ubereats.com/charlotte/food-delivery/wendys-660-park-street/YBs_KYEmTxe2_cTF3ra8rA,belmont-north-carolina,"['American', 'Burgers', 'Fast Food']",,,$,35.25310129999999,-81.0268765,+17048251567,28012,660 Park Street,Belmont,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'NC', 'postalCode': '28012', 'addressCountry': 'US', 'streetAddress': '660 Park Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.25310129999999, 'longitude': -81.0268765}",{}
IHOP (4405),https://www.ubereats.com/charlotte/food-delivery/ihop-4405/_f5WywZqSrSdoAy8M6vFhQ,belmont-north-carolina,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",,,$,35.2658932,-81.1327505,+17048641866,28054,504 Cox Rd,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28054', 'addressCountry': 'US', 'streetAddress': '504 Cox Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2658932, 'longitude': -81.1327505}",{}
Sabor Latin Street Grill (Steele Creek),https://www.ubereats.com/charlotte/food-delivery/sabor-latin-street-grill-steele-creek/0FScOZzURwe8QbDZFIp7vA,belmont-north-carolina,"['Mexican', 'Latin American', 'Venezuelan']",4.7,200,$,35.117194,-80.961693,+19802562622,28273,11112 S Tryon St,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28273', 'addressCountry': 'US', 'streetAddress': '11112 S Tryon St'}","{'@type': 'GeoCoordinates', 'latitude': 35.117194, 'longitude': -80.961693}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Krispy Krunchy Chicken (7705 S. Tryon St.),https://www.ubereats.com/charlotte/food-delivery/krispy-krunchy-chicken-7705-s-tryon-st/NLoBj8amSs274bEUWDaDKQ,belmont-north-carolina,"['American', 'Chicken', 'Comfort Food', 'Wings', 'Family Meals']",,,$$,35.1479957,-80.92483299999999,+17049652631,28217,"7705 S Tryon St, A",Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28217', 'addressCountry': 'US', 'streetAddress': '7705 S Tryon St, A'}","{'@type': 'GeoCoordinates', 'latitude': 35.1479957, 'longitude': -80.92483299999999}",{}
Cinnaholic (Belmont),https://www.ubereats.com/charlotte/food-delivery/cinnaholic-belmont/9yO6L8VETc2c-Moufp93uA,belmont-north-carolina,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",4.5,45,$,35.2241464,-81.036037,+17044618085,28012,915 S Point Rd suite F,Belmont,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'NC', 'postalCode': '28012', 'addressCountry': 'US', 'streetAddress': '915 S Point Rd suite F'}","{'@type': 'GeoCoordinates', 'latitude': 35.2241464, 'longitude': -81.036037}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Firehouse Subs (Whitehall),https://www.ubereats.com/charlotte/food-delivery/firehouse-subs-whitehall/ZCH4y5rpR5-VaiVWuI_8JA,belmont-north-carolina,"['Salads', 'Sandwich', 'Deli', 'Fast Food']",4.7,30,$,35.139691,-80.935208,+17045830444,28273,8516 S Tryon St,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28273', 'addressCountry': 'US', 'streetAddress': '8516 S Tryon St'}","{'@type': 'GeoCoordinates', 'latitude': 35.139691, 'longitude': -80.935208}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Shane's Rib Shack (5220 New Fashion Way),https://www.ubereats.com/charlotte/food-delivery/shanes-rib-shack-5220-new-fashion-way/DhhyFJSBSauldbeeUBWgVg,belmont-north-carolina,"['American', 'BBQ', 'Burgers']",4.4,143,$$,35.16715300000001,-80.97308799999999,+19807216230,28278,5220 New Fashion Way,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28278', 'addressCountry': 'US', 'streetAddress': '5220 New Fashion Way'}","{'@type': 'GeoCoordinates', 'latitude': 35.16715300000001, 'longitude': -80.97308799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '143'}"
Chuck E. Cheese (416 Cox Road),https://www.ubereats.com/charlotte/food-delivery/chuck-e-cheese-416-cox-road/H22-pWDuQ9mAPKQyqrUbjQ,belmont-north-carolina,['Pizza'],,,$,35.2627274,-81.13306659999999,+17048616343,28054,416 Cox Road,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28054', 'addressCountry': 'US', 'streetAddress': '416 Cox Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.2627274, 'longitude': -81.13306659999999}",{}
"TGI Friday's (2599 - CHARLOTTE/STEELE CREEK, NC)",https://www.ubereats.com/charlotte/food-delivery/tgi-fridays-2599-charlotte-steele-creek-nc/8zF-KYmNT2qIc_cM7LQy8g,belmont-north-carolina,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.9,196,$$,35.102981,-80.986632,+17045879242,US,12811 S Tryon St,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '12811 S Tryon St'}","{'@type': 'GeoCoordinates', 'latitude': 35.102981, 'longitude': -80.986632}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '196'}"
Starbucks (Steele Creek and Dixie River),https://www.ubereats.com/charlotte/food-delivery/starbucks-steele-creek-and-dixie-river/ckiEINiQS5qMHJJcDCq2gA,belmont-north-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,93,$,35.1617555,-80.97090899999999,+19802806975,28278,4820 Berewick Towne Center Drive,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28278', 'addressCountry': 'US', 'streetAddress': '4820 Berewick Towne Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.1617555, 'longitude': -80.97090899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
