name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Padow's Hams and Deli,https://www.ubereats.com/richmond/food-delivery/padows-hams-and-deli/RH5aVaUBQmKaGnunjwGXwQ,richmond,['Salad / Sandwiches'],,,,37.5373668,-77.4350685,+18049381595,23219,1009 E Main St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23219', 'addressCountry': 'US', 'streetAddress': '1009 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5373668, 'longitude': -77.4350685}",{}
Knockout Pizza and Subs,https://www.ubereats.com/richmond/food-delivery/knockout-pizza-and-subs/MJhfPFljSmq3WM-YZJNv0w,richmond,"['American', 'Pizza', 'Sandwich']",,,$$,37.601949,-77.452502,+18049122860,23227-3437,1114 Azalea Ave,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23227-3437', 'addressCountry': 'US', 'streetAddress': '1114 Azalea Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.601949, 'longitude': -77.452502}",{}
Pasta House Italian Restaurant,https://www.ubereats.com/richmond/food-delivery/pasta-house-italian-restaurant/tWnxmgwrS-qeOJ7-kW3Vpg,richmond,"['Italian', 'Salads', 'Seafood']",4.3,41,$$,37.6251864,-77.3885779,+18047302929,23116,8196 Atlee Rd,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:23'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23116', 'addressCountry': 'US', 'streetAddress': '8196 Atlee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6251864, 'longitude': -77.3885779}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Nuevo Mexico Restaurante (Richmond - Staples Mill Rd),https://www.ubereats.com/richmond/food-delivery/nuevo-mexico-restaurante-richmond-staples-mill-rd/y3pVpeYqRQmtrD09fHL_UA,richmond,['Mexican'],4.5,59,$,37.6575,-77.526,+18043328279,23060,10282 Staples Mill Rd,Glen Allen,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'VA', 'postalCode': '23060', 'addressCountry': 'US', 'streetAddress': '10282 Staples Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6575, 'longitude': -77.526}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Plaza Azteca,https://www.ubereats.com/richmond/food-delivery/plaza-azteca/GPEiQl3OQWW2F2g0XvR2vw,richmond,['Mexican'],4.6,200,$$,37.602927,-77.516046,+18048889984,23230,6623 W Broad St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23230', 'addressCountry': 'US', 'streetAddress': '6623 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.602927, 'longitude': -77.516046}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
BOCATA Latin Grill (Richmond),https://www.ubereats.com/richmond/food-delivery/bocata-latin-grill-richmond/8CRjr8S6SOipQrLh6BDAqQ,richmond,"['Latin American', 'Mexican', 'Vegetarian']",,,$,37.4692616,-77.48317050000001,+18047168116,23234,4725 Walmsley Blvd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23234', 'addressCountry': 'US', 'streetAddress': '4725 Walmsley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4692616, 'longitude': -77.48317050000001}",{}
Extreme Pizza,https://www.ubereats.com/richmond/food-delivery/extreme-pizza/rFOnrjZ3R6OOY9vsq9K8Ew,richmond,"['Pizza', 'Salads', 'Italian']",,,$,37.550674,-77.450701,+18043592030,23220,941 W Broad St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23220', 'addressCountry': 'US', 'streetAddress': '941 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.550674, 'longitude': -77.450701}",{}
Two and a Half Irish-Men Traditional Irish Baking,https://www.ubereats.com/richmond/food-delivery/two-and-a-half-irish-men-traditional-irish-baking/X38G-Nf5QTGiNI8GOT679Q,richmond,"['Bakery', 'Pastry']",,,$,37.5991648,-77.5254947,+18046153520,23226,6927 Dartmouth Ave,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23226', 'addressCountry': 'US', 'streetAddress': '6927 Dartmouth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5991648, 'longitude': -77.5254947}",{}
Good Taste Chinese Restaurant,https://www.ubereats.com/richmond/food-delivery/good-taste-chinese-restaurant/EiacEStsS2iyfRSDqHeuCA,richmond,"['Chinese: Other', 'Asian', 'Asian Fusion']",4.6,200,$$,37.55017830000001,-77.4524108,+18046472478,23220,913 W Grace St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:35', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:5', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:5', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23220', 'addressCountry': 'US', 'streetAddress': '913 W Grace St'}","{'@type': 'GeoCoordinates', 'latitude': 37.55017830000001, 'longitude': -77.4524108}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Potbelly Sandwich Shop (1400 N Arthur Ashe Blvd),https://www.ubereats.com/richmond/food-delivery/potbelly-sandwich-shop-1400-n-arthur-ashe-blvd/qv1hnm8qQWGeq45rBGn-gA,richmond,"['Sandwich', 'Salads', 'American', 'Healthy']",4.7,22,$,37.5677981,-77.46769359999999,+18047282419,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:55'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5677981, 'longitude': -77.46769359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Peter Chang (Richmond),https://www.ubereats.com/richmond/food-delivery/peter-chang-richmond/hm0kd8XyS1e5gge1GxiTbg,richmond,"['Chinese', 'Asian', 'Asian Fusion']",4.8,200,$,37.563181,-77.470865,+18047281820,23230,2816 W. Broad St.,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23230', 'addressCountry': 'US', 'streetAddress': '2816 W. Broad St.'}","{'@type': 'GeoCoordinates', 'latitude': 37.563181, 'longitude': -77.470865}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Subway (3135 Mechanicsville Turnpike),https://www.ubereats.com/richmond/food-delivery/subway-3135-mechanicsville-turnpike/hK7890X6StiQSIBiz21gVQ,richmond,"['Fast Food', 'Sandwich', 'American']",4.6,10,$,37.5696366,-77.4004741,+18046437514,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5696366, 'longitude': -77.4004741}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Christian's Pizza,https://www.ubereats.com/richmond/food-delivery/christians-pizza/IWM9bNLVQyWr1EXFd46gbg,richmond,['Pizza'],4.6,88,$,37.589555,-77.532868,+18042880858,23226,7003 Three Chopt Rd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23226', 'addressCountry': 'US', 'streetAddress': '7003 Three Chopt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.589555, 'longitude': -77.532868}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Taco Bell (8991 Staples Mill Rd),https://www.ubereats.com/richmond/food-delivery/taco-bell-8991-staples-mill-rd/HtAg6Uh2RFKVtWHUboIpoQ,richmond,"['Burritos', 'Fast Food', 'Mexican']",4.2,86,$,37.6400856,-77.51408529999999,+18045627055,23228,8991 Staples Mill Rd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23228', 'addressCountry': 'US', 'streetAddress': '8991 Staples Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6400856, 'longitude': -77.51408529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '86'}"
The Grapevine,https://www.ubereats.com/richmond/food-delivery/the-grapevine/adwPgEdeQkKmDzHwieLHMA,richmond,"['Greek', 'Italian']",4.6,45,$$,37.639259,-77.587902,+18044409100,23233,11055 Three Chopt Rd,Richmond,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'Virginia', 'postalCode': '23233', 'addressCountry': 'US', 'streetAddress': '11055 Three Chopt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.639259, 'longitude': -77.587902}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
"Red Robin, 153 (10067 Brook Rd)",https://www.ubereats.com/richmond/food-delivery/red-robin-153-10067-brook-rd/5JoCciEWRf-oLQzJ9o9ipQ,richmond,"['American', 'burger']",4.5,85,$,37.6724813,-77.4565437,+18042612222,23059,10067 Brook Rd,Glen Allen,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'VA', 'postalCode': '23059', 'addressCountry': 'US', 'streetAddress': '10067 Brook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6724813, 'longitude': -77.4565437}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Hiro Sushi,https://www.ubereats.com/richmond/food-delivery/hiro-sushi/HztzCZVjSf6G-VPnfcGR0w,richmond,"['Japanese', 'Sushi', 'Family Meals']",4.7,200,$,37.505932,-77.57871,+18043238108,23235,9958 Midlothian Turnpike,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23235', 'addressCountry': 'US', 'streetAddress': '9958 Midlothian Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 37.505932, 'longitude': -77.57871}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Wendy's  (4805 W Broad Street),https://www.ubereats.com/richmond/food-delivery/wendys-4805-w-broad-street/7AAQmhw3REWUN3xzhr-GsA,richmond,"['American', 'Burgers', 'Fast Food']",4.7,38,$,37.5805868,-77.4927594,+18043553634,23230,4805 W Broad Street,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23230', 'addressCountry': 'US', 'streetAddress': '4805 W Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.5805868, 'longitude': -77.4927594}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Tres Machos,https://www.ubereats.com/richmond/food-delivery/tres-machos/_p0UWuAXT3C1d4Qaf7eRnw,richmond,['Mexican'],4.6,111,$$,37.504543,-77.60991,+18044641571,23236,11521 Midlothian Turnpike,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23236', 'addressCountry': 'US', 'streetAddress': '11521 Midlothian Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 37.504543, 'longitude': -77.60991}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Carrabba's (11450 Midlothian Turnpike),https://www.ubereats.com/richmond/food-delivery/carrabbas-11450-midlothian-turnpike/RnW9uoDORp2kyyqEpKF5yQ,richmond,"['Italian', 'Family Meals']",4.5,144,$$,37.5060491,-77.6081621,+18047941771,23235,11450 Midlothian Turnpike,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23235', 'addressCountry': 'US', 'streetAddress': '11450 Midlothian Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 37.5060491, 'longitude': -77.6081621}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '144'}"
Grandma's Soul Food,https://www.ubereats.com/richmond/food-delivery/grandmas-soul-food/12RgdTWcQ1CPbdtOmzY0XA,richmond,"['Soul Food', 'American', 'Burgers']",3.9,54,$,37.4678618,-77.467441,+18047140401,23234,3825 Walmsley Blvd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23234', 'addressCountry': 'US', 'streetAddress': '3825 Walmsley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4678618, 'longitude': -77.467441}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '54'}"
Top's China Restaurant,https://www.ubereats.com/richmond/food-delivery/tops-china-restaurant/gsk91VbjS02VUhMNHVkBsA,richmond,"['Chinese', 'Asian', 'Asian Fusion']",4.5,158,$,37.5793974,-77.3955107,+18042282266,23223,3820 Mechanicsville Tpke,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '3820 Mechanicsville Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 37.5793974, 'longitude': -77.3955107}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '158'}"
Kobe Japanese Steaks & Sushi,https://www.ubereats.com/richmond/food-delivery/kobe-japanese-steaks-%26-sushi/o-x5dcFrTUu5slZj0EBwhg,richmond,"['Sushi', 'Japanese', 'Asian', 'Desserts']",,,$$,37.53554,-77.433343,+18046438080,23219,19 S 13th St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:15', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:15', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23219', 'addressCountry': 'US', 'streetAddress': '19 S 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.53554, 'longitude': -77.433343}",{}
