name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cracker Barrel Old Country Store (1005 Village Green Crossing),https://www.ubereats.com/nashville/food-delivery/cracker-barrel-old-country-store-1005-village-green-crossing/rVAl5SQASU-pU5DgPjNojA,gallatin-tennessee,"['American', 'Breakfast and Brunch', 'Comfort Food', 'Family Meals']",4.1,58,$,36.3779967,-86.47091110000001,+16154512420,37066,1005 Village Green Crossing,Gallatin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gallatin', 'addressRegion': 'TN', 'postalCode': '37066', 'addressCountry': 'US', 'streetAddress': '1005 Village Green Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 36.3779967, 'longitude': -86.47091110000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '58'}"
Tazza Cafe,https://www.ubereats.com/nashville/food-delivery/tazza-cafe/3F39oFDoQYSz41rvVD2Jzw,gallatin-tennessee,"['Cafe', 'Desserts']",4.4,70,$,36.303097790491485,-86.63705974687309,+16158268181,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.303097790491485, 'longitude': -86.63705974687309}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Starbucks (Nashville Pike & Hwy 109 Bypass),https://www.ubereats.com/nashville/food-delivery/starbucks-nashville-pike-%26-hwy-109-bypass/mjKtzg5_Qg-XJbcfNf6MAg,gallatin-tennessee,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,57,$,36.3786539,-86.46659760000001,+16152069303,37066,875 Nashville Pike,Gallatin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gallatin', 'addressRegion': 'TN', 'postalCode': '37066', 'addressCountry': 'US', 'streetAddress': '875 Nashville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.3786539, 'longitude': -86.46659760000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Swaney Swifts,https://www.ubereats.com/nashville/food-delivery/swaney-swifts/BBsxpy-9TwClknNum3g68Q,gallatin-tennessee,"['American', 'Burgers', 'Salads', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Desserts']",4.5,45,$,36.388839,-86.44691999999999,+16156754366,37066,118 N Water Ave,Gallatin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gallatin', 'addressRegion': 'TN', 'postalCode': '37066', 'addressCountry': 'US', 'streetAddress': '118 N Water Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.388839, 'longitude': -86.44691999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Fulin's Asian Cuisine,https://www.ubereats.com/nashville/food-delivery/fulins-asian-cuisine/peRNAtpARmu0hnPJO5kYIg,gallatin-tennessee,['Chinese'],4.5,186,$$,36.3229149,-86.59701559999999,+16158225000,37075,206 N Anderson Ln,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '206 N Anderson Ln'}","{'@type': 'GeoCoordinates', 'latitude': 36.3229149, 'longitude': -86.59701559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '186'}"
La Loma (Hendersonville),https://www.ubereats.com/nashville/food-delivery/la-loma-hendersonville/hwTJ8i4MQn2O4LmWBI9W9w,gallatin-tennessee,"['Mexican', 'Latin American', 'New Mexican']",4.1,80,$,36.3075859,-86.6011219,+16152645575,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.3075859, 'longitude': -86.6011219}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '80'}"
Panera (921 Nashville Pike),https://www.ubereats.com/nashville/food-delivery/panera-921-nashville-pike/-lou_i3rRPSBAq2cvN0yyw,gallatin-tennessee,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.6,18,$,36.3768809,-86.4695211,+16154519902,37066,921 Nashville Pike,Gallatin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gallatin', 'addressRegion': 'TN', 'postalCode': '37066', 'addressCountry': 'US', 'streetAddress': '921 Nashville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.3768809, 'longitude': -86.4695211}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
McDonald's® (990 GREENSBORO DR),https://www.ubereats.com/nashville/food-delivery/mcdonalds-990-greensboro-dr/FiGFO4CbQBCNTx2xxn2-4w,gallatin-tennessee,"['American', 'Burgers', 'Fast Food']",4.4,48,$,36.359467,-86.498124,+16154517100,37066,990 GREENSBORO DR,GALLATIN,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'GALLATIN', 'addressRegion': 'TN', 'postalCode': '37066', 'addressCountry': 'US', 'streetAddress': '990 GREENSBORO DR'}","{'@type': 'GeoCoordinates', 'latitude': 36.359467, 'longitude': -86.498124}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Teriyaki Madness  (1006 Glenbrook Way),https://www.ubereats.com/nashville/food-delivery/teriyaki-madness-1006-glenbrook-way/iJgoOxagTQW8k03N_m2tIQ,gallatin-tennessee,"['Asian Fusion', 'Asian', 'Japanese', 'Chinese']",4.8,159,$,36.3324689,-86.6206976,+15317395002,37075,1006 glenbrook way suite 110,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '1006 glenbrook way suite 110'}","{'@type': 'GeoCoordinates', 'latitude': 36.3324689, 'longitude': -86.6206976}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '159'}"
,https://www.ubereats.com/nashville/food-delivery/slim-chickens-4161-n-mt-juliet-rd/HHsnfP5RR9mE0HWDDEnPsA,gallatin-tennessee,,,,,,,,,,,,,,,
