name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
MooSa's,https://www.ubereats.com/milwaukee/food-delivery/moosas/ukzQ8qBfTpqMeSxyCnxQzw,whitefish-bay-wisconsin,"['Burgers', 'Breakfast and Brunch', 'American']",,,$,43.0583731,-87.8760897,+14148107227,53211,2272N N Lincoln Memorial Dr,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53211', 'addressCountry': 'US', 'streetAddress': '2272N N Lincoln Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.0583731, 'longitude': -87.8760897}",{}
Gyro MKE,https://www.ubereats.com/milwaukee/food-delivery/gyro-mke/mvYi_0-LQ3u6vf-dJ61BYg,whitefish-bay-wisconsin,"['Mediterranean', 'Vegan Friendly', 'Salads']",5.0,10,$,43.0391735,-87.9206483,+14143240000,53233,"700 W Wisconsin Ave, A",Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53233', 'addressCountry': 'US', 'streetAddress': '700 W Wisconsin Ave, A'}","{'@type': 'GeoCoordinates', 'latitude': 43.0391735, 'longitude': -87.9206483}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Jake's Deli,https://www.ubereats.com/milwaukee/food-delivery/jakes-deli/eZfvkHCFRKWlPGEAdLubjQ,whitefish-bay-wisconsin,"['Deli', 'Sandwich']",3.6,17,$,43.060705,-87.933702,+14145621272,53205,1634 W North Ave,MILWAUKEE,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MILWAUKEE', 'addressRegion': 'WI', 'postalCode': '53205', 'addressCountry': 'US', 'streetAddress': '1634 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.060705, 'longitude': -87.933702}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '17'}"
Noodles & Company (8781 N Port Washington Rd),https://www.ubereats.com/milwaukee/food-delivery/noodles-%26-company-8781-n-port-washington-rd/Az71d4U9QzuZk0ShXDEmNA,whitefish-bay-wisconsin,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.2,28,$,43.17599430000001,-87.91451169999999,+14145406601,53217,8781 N Port Washington Rd,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '8781 N Port Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.17599430000001, 'longitude': -87.91451169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Taco Bell (510 N Mayfair Rd),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-510-n-mayfair-rd/oJSpmeTGQSW2zJTZiuD3Ug,whitefish-bay-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",3.6,36,$,43.0366837,-88.0466624,+14147713959,53226,510 N Mayfair Rd,Wauwatosa,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauwatosa', 'addressRegion': 'WI', 'postalCode': '53226', 'addressCountry': 'US', 'streetAddress': '510 N Mayfair Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0366837, 'longitude': -88.0466624}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '36'}"
J&B's Blue Ribbon Bar and Grill (Milwaukee),https://www.ubereats.com/milwaukee/food-delivery/j%26bs-blue-ribbon-bar-and-grill-milwaukee/ZUNnEargRyKUHrBHO3lGDg,whitefish-bay-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,43.0368514,-87.9796447,+14144431844,53214,5230 W Bluemound Rd,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53214', 'addressCountry': 'US', 'streetAddress': '5230 W Bluemound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0368514, 'longitude': -87.9796447}",{}
Kharis,https://www.ubereats.com/milwaukee/food-delivery/kharis/GZgwGj-aSXSjJRRUEN2p0g,whitefish-bay-wisconsin,"['American', 'Fast Food', 'Kids Friendly']",,,$$,43.1006601,-87.9892467,+14143356725,53218,6222 W Fond Du Lac Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53218', 'addressCountry': 'US', 'streetAddress': '6222 W Fond Du Lac Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1006601, 'longitude': -87.9892467}",{}
Kilwins (MILWAUKEE-BAYSHORE),https://www.ubereats.com/milwaukee/food-delivery/kilwins-milwaukee-bayshore/8Tht5MytT5iCEi4IYz5A7A,whitefish-bay-wisconsin,"['Desserts', 'Comfort Food', 'Snacks', 'Kids Friendly', 'Ice Cream and Frozen Yogurt', 'Snacks']",,,$,43.1218695,-87.91421659999999,+14149674803,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.1218695, 'longitude': -87.91421659999999}",{}
Potbelly Sandwich Shop (Bayshore Mall | 109),https://www.ubereats.com/milwaukee/food-delivery/potbelly-sandwich-shop-bayshore-mall-%7C-109/PzPGDzM0RoWOv2Av7svxfA,whitefish-bay-wisconsin,"['Deli', 'Salads', 'Sandwich']",4.6,48,$,43.12145599999999,-87.91425679999999,+14149639032,53217,5725 N. Bayshore Drive,Glendale,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'WI', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '5725 N. Bayshore Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.12145599999999, 'longitude': -87.91425679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Colectivo Humboldt,https://www.ubereats.com/milwaukee/food-delivery/colectivo-humboldt/y-fn1SYfTQWuZJp--F6Mkw,whitefish-bay-wisconsin,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,43.0727559,-87.8980735,+14142923320,53212,2999 N Humboldt Blvd,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53212', 'addressCountry': 'US', 'streetAddress': '2999 N Humboldt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0727559, 'longitude': -87.8980735}",{}
Rodizio Grill,https://www.ubereats.com/milwaukee/food-delivery/rodizio-grill/YqdKuYg3TD63qwChWAjtLg,whitefish-bay-wisconsin,['Brazilian'],4.6,14,$$,43.040442,-87.909727,+14144313106,53202,777 N Water St,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '777 N Water St'}","{'@type': 'GeoCoordinates', 'latitude': 43.040442, 'longitude': -87.909727}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
"Fresh, Fast & Delicious",https://www.ubereats.com/milwaukee/food-delivery/fresh-fast-%26-delicious/M0dC7ryUS_WhJcWel2jxGA,whitefish-bay-wisconsin,['American'],4.6,15,$,43.067648,-87.961709,+14148852559,53210,3821-3823 W Center St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53210', 'addressCountry': 'US', 'streetAddress': '3821-3823 W Center St'}","{'@type': 'GeoCoordinates', 'latitude': 43.067648, 'longitude': -87.961709}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Taco Bell (4143 North 76th Street),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-4143-north-76th-street/JMNw9SVkQ4SRpePfuDkWDQ,whitefish-bay-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",3.9,159,$,43.0928745,-88.00767979999999,+14145271227,53222,4143 North 76th Street,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53222', 'addressCountry': 'US', 'streetAddress': '4143 North 76th Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0928745, 'longitude': -88.00767979999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '159'}"
Laughing Crab,https://www.ubereats.com/milwaukee/food-delivery/laughing-crab/RZ78hANtQb6z1TReT7VmEw,whitefish-bay-wisconsin,"['Seafood', 'American', 'Southern', 'Family Meals']",4.3,124,$,43.0908392,-87.9846172,+14147634855,53216,5712 West Capitol Drive,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53216', 'addressCountry': 'US', 'streetAddress': '5712 West Capitol Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.0908392, 'longitude': -87.9846172}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '124'}"
George Webb (Oakland),https://www.ubereats.com/milwaukee/food-delivery/george-webb-oakland/vdbHbOafTQ6vRcmylwyLgg,whitefish-bay-wisconsin,"['Breakfast and Brunch', 'American', 'Burgers']",4.0,200,$,43.071818,-87.88816,+14146351188,53211,2935 N Oakland Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53211', 'addressCountry': 'US', 'streetAddress': '2935 N Oakland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.071818, 'longitude': -87.88816}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
McDonald's® (Capitol & 27th St),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-capitol-%26-27th-st/q81cUQabQiK22aioZAeM9Q,whitefish-bay-wisconsin,"['American', 'Fast Food', 'Burgers']",3.3,95,$,43.0902,-87.94751099999999,+14148710770,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0902, 'longitude': -87.94751099999999}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '95'}"
Kelly's Bleachers (Milwaukee),https://www.ubereats.com/milwaukee/food-delivery/kellys-bleachers-milwaukee/u84gYnlgT2KEV3UVIWmMOQ,whitefish-bay-wisconsin,"['Burgers', 'American', 'Sandwiches', 'Salads']",,,$,43.0368874,-87.9795299,+14142323222,53208,5218 W Blue Mound Rd,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53208', 'addressCountry': 'US', 'streetAddress': '5218 W Blue Mound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0368874, 'longitude': -87.9795299}",{}
Starbucks (Webster & Downer),https://www.ubereats.com/milwaukee/food-delivery/starbucks-webster-%26-downer/sQmNpvIiSoycH1Ft57bR-A,whitefish-bay-wisconsin,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,170,$,43.06504219999999,-87.8782784,+14143326105,53211,2551 N. Downer Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53211', 'addressCountry': 'US', 'streetAddress': '2551 N. Downer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.06504219999999, 'longitude': -87.8782784}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '170'}"
O So Good,https://www.ubereats.com/milwaukee/food-delivery/o-so-good/Ph-SBzirT2iieh2R6H4tbg,whitefish-bay-wisconsin,"['Asian', 'Korean', 'Chinese']",4.5,77,$,43.1325249,-88.0064182,+14149790043,53218,6309 N 76th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53218', 'addressCountry': 'US', 'streetAddress': '6309 N 76th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.1325249, 'longitude': -88.0064182}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Athenos Gyros (Oakland & North),https://www.ubereats.com/milwaukee/food-delivery/athenos-gyros-oakland-%26-north/AB7sNvIVRKWY9vVm1-OcmA,whitefish-bay-wisconsin,"['Mediterranean', 'Desserts', 'Family Meals']",,,$,43.05969820000001,-87.8876622,+14142879999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.05969820000001, 'longitude': -87.8876622}",{}
Mad chicken,https://www.ubereats.com/milwaukee/food-delivery/mad-chicken/FTIscXPHTLWqwwpMgAreGg,whitefish-bay-wisconsin,"['American', 'Breakfast and Brunch', 'Sandwich']",4.4,200,$$,43.05998,-87.884088,+14146161299,53202,2045 E North Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '2045 E North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.05998, 'longitude': -87.884088}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Tony's BBQ Unlimited,https://www.ubereats.com/milwaukee/food-delivery/tonys-bbq-unlimited/gk6Emd55R8-5ll6KolIsww,whitefish-bay-wisconsin,['BBQ'],,,$$,43.112086,-87.956871,+14144622239,53209,3510 W Villard Ave,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '53209', 'addressCountry': 'US', 'streetAddress': '3510 W Villard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.112086, 'longitude': -87.956871}",{}
Wings Over Milwaukee,https://www.ubereats.com/milwaukee/food-delivery/wings-over-milwaukee/wztFYKeDTkyU8Wl3qzO1IA,whitefish-bay-wisconsin,"['wings', 'Chicken', 'American']",4.5,200,$$$,43.0534533,-87.8927501,+14142789464,53202,1434 E Brady St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '1434 E Brady St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0534533, 'longitude': -87.8927501}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Sauce & Spice,https://www.ubereats.com/milwaukee/food-delivery/sauce-%26-spice/Ku7swM0PQfq2u_Xrft8GfQ,whitefish-bay-wisconsin,"['Pizza', 'American', 'Italian']",,,$,43.0761846,-87.958157,+14142104478,53216,3536 W Fond Du Lac Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53216', 'addressCountry': 'US', 'streetAddress': '3536 W Fond Du Lac Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0761846, 'longitude': -87.958157}",{}
