name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Outback Steakhouse (13245 Atlantic Boulevard),https://www.ubereats.com/jacksonville/food-delivery/outback-steakhouse-13245-atlantic-boulevard/PEF5Apy8Qt6N85GFPjLQnA,jacksonville-beach-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,425,$,30.3208748,-81.46028629999999,+19042205899,32225,13245 Atlantic Boulevard,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32225', 'addressCountry': 'US', 'streetAddress': '13245 Atlantic Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.3208748, 'longitude': -81.46028629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '425'}"
Arby's (13696 Beach Blvd.),https://www.ubereats.com/jacksonville/food-delivery/arbys-13696-beach-blvd/h_IDdZz_TQymIETY60XOAg,jacksonville-beach-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,33,$,30.28706900000001,-81.4574021,+19042234363,32224,13696 Beach Blvd.,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32224', 'addressCountry': 'US', 'streetAddress': '13696 Beach Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.28706900000001, 'longitude': -81.4574021}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Copeland's (4310 Southside Blvd),https://www.ubereats.com/jacksonville/food-delivery/copelands-4310-southside-blvd/3Kk8yhfuSLe_1Dmez--hHA,jacksonville-beach-florida,"['Comfort Food', 'Caribbean', 'Cajun', 'Family Meals']",4.5,202,$,30.2690942,-81.55963539999999,+19049984414,32216,4310 Southside Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32216', 'addressCountry': 'US', 'streetAddress': '4310 Southside Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2690942, 'longitude': -81.55963539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '202'}"
Kazu Sushi Burrito - Town Center,https://www.ubereats.com/jacksonville/food-delivery/kazu-sushi-burrito-town-center/RUUUJgjHTme-ekr4DlPCeg,jacksonville-beach-florida,"['Sushi', 'Asian', 'Japanese']",5.0,15,$,30.2601824,-81.5305541,+19046197092,32246,4600 Tropea Way 105,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32246', 'addressCountry': 'US', 'streetAddress': '4600 Tropea Way 105'}","{'@type': 'GeoCoordinates', 'latitude': 30.2601824, 'longitude': -81.5305541}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
Starbucks (A1A & 10th),https://www.ubereats.com/jacksonville/food-delivery/starbucks-a1a-%26-10th/GKKMqYCMSp-8M0-tZ5uJHA,jacksonville-beach-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,216,$,30.2792174,-81.38959679999999,+19042464848,32250,975 3rd Street South,Jacksonville Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville Beach', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '975 3rd Street South'}","{'@type': 'GeoCoordinates', 'latitude': 30.2792174, 'longitude': -81.38959679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '216'}"
Denny's (10445 Atlantic Blvd),https://www.ubereats.com/jacksonville/food-delivery/dennys-10445-atlantic-blvd/4Ie54kDUTYCHB7vceKdKFg,jacksonville-beach-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.0,180,$$,30.3244,-81.528897,+19049280169,32225,10445 Atlantic Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32225', 'addressCountry': 'US', 'streetAddress': '10445 Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3244, 'longitude': -81.528897}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '180'}"
Taco Bell (13160 Atlantic Blvd),https://www.ubereats.com/jacksonville/food-delivery/taco-bell-13160-atlantic-blvd/4dpv8-vDQ66TY6YvfQ34Xw,jacksonville-beach-florida,"['Burritos', 'Fast Food', 'Mexican']",3.4,104,$,30.3195069,-81.46400129999999,+19042219255,32225,13160 Atlantic Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32225', 'addressCountry': 'US', 'streetAddress': '13160 Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3195069, 'longitude': -81.46400129999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '104'}"
Yafa Grill,https://www.ubereats.com/jacksonville/food-delivery/yafa-grill/gx-hvV_MTQ2q-9a7EtYFjA,jacksonville-beach-florida,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",4.8,12,$,30.2823797,-81.5247777,+19046611135,32224,3625 St Johns Bluff Rd S,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32224', 'addressCountry': 'US', 'streetAddress': '3625 St Johns Bluff Rd S'}","{'@type': 'GeoCoordinates', 'latitude': 30.2823797, 'longitude': -81.5247777}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Damascus Gate,https://www.ubereats.com/jacksonville/food-delivery/damascus-gate/D95ZgBo5RJyuQs4gp7oCtw,jacksonville-beach-florida,"['Mediterranean', 'Chicken', 'Greek']",,,$$,30.3239775,-81.51905459999999,+19046516033,32225,"10916 Atlantic Blvd, Suite 1",Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32225', 'addressCountry': 'US', 'streetAddress': '10916 Atlantic Blvd, Suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 30.3239775, 'longitude': -81.51905459999999}",{}
BJ's Restaurant and Brewhouse (4907 Gate Parkway),https://www.ubereats.com/jacksonville/food-delivery/bjs-restaurant-and-brewhouse-4907-gate-parkway/x0stQl7jQO-CxoP1um-T3A,jacksonville-beach-florida,"['American', 'Burgers', 'Pizza', 'Pub', 'Family Meals']",4.4,124,$$,30.2521041,-81.53534359999999,+19049980460,32246,4907 Gate Parkway,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32246', 'addressCountry': 'US', 'streetAddress': '4907 Gate Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 30.2521041, 'longitude': -81.53534359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '124'}"
Dick's Wings (Atlantic Blvd),https://www.ubereats.com/jacksonville/food-delivery/dicks-wings-atlantic-blvd/8sKtjdP4QliXCTkbH1PGFw,jacksonville-beach-florida,"['BBQ', 'American', 'Burgers']",,,$,30.3238177,-81.5214125,+19046190954,32225,10750 Atlantic Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32225', 'addressCountry': 'US', 'streetAddress': '10750 Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3238177, 'longitude': -81.5214125}",{}
First Watch (Jacksonville Beach),https://www.ubereats.com/jacksonville/food-delivery/first-watch-jacksonville-beach/RiJvqBKhQ4eBLQ2HByL0gw,jacksonville-beach-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.4,40,$$,30.2548596,-81.3910064,+19048343789,32250,544-4 Marsh Landing Pkwy,Jacksonville Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville Beach', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '544-4 Marsh Landing Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.2548596, 'longitude': -81.3910064}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Chick-fil-A  (590 Marsh Landing Pkwy),https://www.ubereats.com/jacksonville/food-delivery/chick-fil-a-590-marsh-landing-pkwy/2xdiGx3rR16dUKKALQbDqg,jacksonville-beach-florida,"['American', 'Fried Chicken', 'Family Meals']",4.8,174,$,30.2548809,-81.39151249999999,+19042800255,32250,590 Marsh Landing Pkwy,Jacksonville Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville Beach', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '590 Marsh Landing Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.2548809, 'longitude': -81.39151249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '174'}"
Miller's Ale House Hodges,https://www.ubereats.com/jacksonville/food-delivery/millers-ale-house-hodges/YyLiojZ1TaKqtYFgR6wtKg,jacksonville-beach-florida,"['American', 'Burgers', 'Wings']",4.4,75,$$,30.2869648,-81.4595688,+19048215687,32224,3238 Hodges Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32224', 'addressCountry': 'US', 'streetAddress': '3238 Hodges Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2869648, 'longitude': -81.4595688}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Pita Pit (13423 Beach Blvd),https://www.ubereats.com/jacksonville/food-delivery/pita-pit-13423-beach-blvd/TYavW9pbQ4qLuCt4db1FqA,jacksonville-beach-florida,"['American', 'Sandwich']",,,$,30.288278,-81.462615,+19043794816,32246,13423 Beach Blvd,Jacksonville,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'Florida', 'postalCode': '32246', 'addressCountry': 'US', 'streetAddress': '13423 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.288278, 'longitude': -81.462615}",{}
Volcano Sushi,https://www.ubereats.com/jacksonville/food-delivery/volcano-sushi/orXeMNmnTPGaAUHL0tEOog,jacksonville-beach-florida,"['Japanese', 'Sushi', 'Asian', 'Family Meals']",4.6,348,$$,30.254232,-81.464611,+16463799867,32224-5279,4765 Hodges Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32224-5279', 'addressCountry': 'US', 'streetAddress': '4765 Hodges Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.254232, 'longitude': -81.464611}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '348'}"
Firehouse Subs (Hodges),https://www.ubereats.com/jacksonville/food-delivery/firehouse-subs-hodges/R_jEzjqyTjinCximVtL8rQ,jacksonville-beach-florida,"['Sandwich', 'Salads', 'Deli']",4.5,113,$,30.287125,-81.462701,+19042239557,32224,13470 Beach Blvd,Jacksonville,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'Florida', 'postalCode': '32224', 'addressCountry': 'US', 'streetAddress': '13470 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.287125, 'longitude': -81.462701}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
Larry's Giant Subs (1301 Monument Rd),https://www.ubereats.com/jacksonville/food-delivery/larrys-giant-subs-1301-monument-rd/yzbn2tqtRembWyHskGoc5g,jacksonville-beach-florida,"['Sandwiches', 'American', 'Healthy', 'Family Meals']",4.4,67,$,30.3420387,-81.536244,+19048814790,32225,1301 Monument Rd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32225', 'addressCountry': 'US', 'streetAddress': '1301 Monument Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3420387, 'longitude': -81.536244}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Salsas Mexican Restaurant (13500 Beach Blvd),https://www.ubereats.com/jacksonville/food-delivery/salsas-mexican-restaurant-13500-beach-blvd/VXsqLhiuQ16JaK5O2-dnaQ,jacksonville-beach-florida,"['Mexican', 'Latin American', 'New Mexican']",4.9,10,$,30.2848241,-81.4610276,+19049928402,32224,13500 Beach Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32224', 'addressCountry': 'US', 'streetAddress': '13500 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2848241, 'longitude': -81.4610276}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Burger King (13404 Sutton Park Drive South),https://www.ubereats.com/jacksonville/food-delivery/burger-king-13404-sutton-park-drive-south/0SOZafp-Ss692-V4xSDozQ,jacksonville-beach-florida,"['American', 'burger', 'Fast Food']",4.2,31,$,30.2568565,-81.4651066,+19043797603,32224,13404 Sutton Park Drive South,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32224', 'addressCountry': 'US', 'streetAddress': '13404 Sutton Park Drive South'}","{'@type': 'GeoCoordinates', 'latitude': 30.2568565, 'longitude': -81.4651066}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
JaxSpice,https://www.ubereats.com/jacksonville/food-delivery/jaxspice/_bg-gnIiRFmzOIBD8BYJPQ,jacksonville-beach-florida,"['Indian', 'North Indian', 'Vegetarian Friendly', 'Allergy Friendly']",4.8,189,$$,30.29129059999999,-81.3920938,+19048536217,32250,311 3rd St N,Jacksonville Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville Beach', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '311 3rd St N'}","{'@type': 'GeoCoordinates', 'latitude': 30.29129059999999, 'longitude': -81.3920938}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '189'}"
Donatos Pizza,https://www.ubereats.com/jacksonville/food-delivery/donatos-pizza/1fph45sAQAuAZ3VI1bkhYQ,jacksonville-beach-florida,"['Pizza', 'Allergy Friendly']",4.6,16,,30.2878897,-81.4084773,+19043662867,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.2878897, 'longitude': -81.4084773}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Blackfly Cafe & Taproom (11702 Beach Blvd),https://www.ubereats.com/jacksonville/food-delivery/blackfly-cafe-%26-taproom-11702-beach-blvd/sQwLkQNpQZu3qW8Um76y1g,jacksonville-beach-florida,"['Seafood', 'Sandwich', 'Pub']",,,$,30.2862859,-81.5156085,+19046460007,32246,11702 Beach Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32246', 'addressCountry': 'US', 'streetAddress': '11702 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2862859, 'longitude': -81.5156085}",{}
Jimmy Hulas (13170 Atlantic Blvd),https://www.ubereats.com/jacksonville/food-delivery/jimmy-hulas-13170-atlantic-blvd/5I68YZuKS--GdCuz1l2mpQ,jacksonville-beach-florida,['Burgers'],4.5,73,$$,30.319212,-81.461586,+19042209001,32225,13170 Atlantic Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32225', 'addressCountry': 'US', 'streetAddress': '13170 Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.319212, 'longitude': -81.461586}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Shack Maui,https://www.ubereats.com/jacksonville/food-delivery/shack-maui/yz-8YWNATfqUW1nXoRW4jA,jacksonville-beach-florida,"['Seafood', 'Burgers', 'Sandwich', 'Latin American']",4.3,37,$,30.288243,-81.453747,+19043003427,32224,13799 Beach Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32224', 'addressCountry': 'US', 'streetAddress': '13799 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.288243, 'longitude': -81.453747}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
