name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/WOg4qBwWRhGHmRAaLyBtwQ,kendall-park-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",,,$,40.4435034,-74.5272404,+17322979773,8902,2800 Rt. 27,North Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '2800 Rt. 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.4435034, 'longitude': -74.5272404}",{}
Rita's Italian Ice (381 Triangle Rd),https://www.ubereats.com/new-jersey/food-delivery/ritas-italian-ice-381-triangle-rd/TDiwiHBJRDm_v363H4210A,kendall-park-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,54,$,40.5184822,-74.6332615,+19082817482,8844,381 Triangle Rd,Hillsborough,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsborough', 'addressRegion': 'NJ', 'postalCode': '8844', 'addressCountry': 'US', 'streetAddress': '381 Triangle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5184822, 'longitude': -74.6332615}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
沪粤食府,https://www.ubereats.com/new-jersey/food-delivery/%E6%B2%AA%E7%B2%A4%E9%A3%9F%E5%BA%9C/AIOOwtOIQDKkodoOF6rkSA,kendall-park-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.3521381,-74.6521886,+16094543790,08542,238 Nassau St,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '08542', 'addressCountry': 'US', 'streetAddress': '238 Nassau St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3521381, 'longitude': -74.6521886}",{}
The Greene Turtle Sports Bar & Grill,https://www.ubereats.com/new-jersey/food-delivery/the-greene-turtle-sports-bar-%26-grill/ES5pxxl1QzSWHL2QLUJQDw,kendall-park-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.7,73,$,40.437576,-74.504235,+17325159760,08902,211 Main St,North Brunswick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'NJ', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '211 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.437576, 'longitude': -74.504235}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Papa John's Pizza - 1626 Highway 130,https://www.ubereats.com/new-jersey/food-delivery/papa-johns-pizza-1626-highway-130/Mz5DQscYQL-FT_tAPEke8Q,kendall-park-new-jersey,"['Pizza', 'Wings', 'Desserts']",4.6,40,$,40.444157,-74.468708,+17324224111,08902,1626 US-130,North Brunswick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'NJ', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '1626 US-130'}","{'@type': 'GeoCoordinates', 'latitude': 40.444157, 'longitude': -74.468708}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
YoFresh Yogurt and Crêperie Princeton,https://www.ubereats.com/new-jersey/food-delivery/yofresh-yogurt-and-creperie-princeton/X3iokMntQKeo0CjVqBNd9Q,kendall-park-new-jersey,"['Ice Cream & Frozen Yogurt', 'American', 'Desserts']",3.6,14,$$,40.40095,-74.64838,+16092164569,08540,1225 State Road,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '08540', 'addressCountry': 'US', 'streetAddress': '1225 State Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.40095, 'longitude': -74.64838}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '14'}"
Dunkin' (805 Cranbury Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-805-cranbury-rd/UZUenM-fSNGD4dFG-GCsZg,kendall-park-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,22,$,40.3858926,-74.4442614,+17326564252,8810,805 Cranbury Rd,South Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Brunswick', 'addressRegion': 'NJ', 'postalCode': '8810', 'addressCountry': 'US', 'streetAddress': '805 Cranbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3858926, 'longitude': -74.4442614}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Khasiyat Fast Food,https://www.ubereats.com/new-jersey/food-delivery/khasiyat-fast-food/fWqcnU8wS7a3mrWIcK5Vvg,kendall-park-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.5,15,$,40.267908,-74.54399389999999,+16093018632,08520,510 US-130,East Windsor,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Windsor', 'addressRegion': 'NJ', 'postalCode': '08520', 'addressCountry': 'US', 'streetAddress': '510 US-130'}","{'@type': 'GeoCoordinates', 'latitude': 40.267908, 'longitude': -74.54399389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Popeyes - North Brunswick,https://www.ubereats.com/new-jersey/food-delivery/popeyes-north-brunswick/SlDeWhjJSu2yEvNgT4sjQw,kendall-park-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,328,$$,40.467074,-74.452017,+17322477801,08902,571 Milltown Rd,North Brunswick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'NJ', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '571 Milltown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.467074, 'longitude': -74.452017}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '328'}"
Honest Restaurant,https://www.ubereats.com/new-jersey/food-delivery/honest-restaurant/SifYesoaSTCAOoBUyyFoSw,kendall-park-new-jersey,"['Indian', 'Pizza', 'Sandwich']",,,$$,40.44083169999999,-74.529805,+17327695800,08902,1515 Finnegans Ln,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '1515 Finnegans Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.44083169999999, 'longitude': -74.529805}",{}
Delhi Woks,https://www.ubereats.com/new-jersey/food-delivery/delhi-woks/0gPyiPlQQF-fBUF0fehfpA,kendall-park-new-jersey,"['Asian', 'Asian Fusion', 'Noodles', 'Chinese', 'Indian']",,,$,40.4598246,-74.5079216,+19142171965,8902,1980 New Jersey 27,North Brunswick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '1980 New Jersey 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.4598246, 'longitude': -74.5079216}",{}
Tito’s Mexican Street Eats,https://www.ubereats.com/new-jersey/food-delivery/titos-mexican-street-eats/00LxWZboT6i466FjWHb54w,kendall-park-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.4379777,-74.4397338,+17325937794,8816,170 Dutch Rd,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '170 Dutch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4379777, 'longitude': -74.4397338}",{}
Taco Bell (1120 Somerset Street),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1120-somerset-street/oXoqEGG4TRKAQfSahzWMqg,kendall-park-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.4,390,$,40.4783659,-74.4854642,+17324351300,8901,1120 Somerset Street,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '8901', 'addressCountry': 'US', 'streetAddress': '1120 Somerset Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.4783659, 'longitude': -74.4854642}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '390'}"
Houlihan's (New Brunswick),https://www.ubereats.com/new-jersey/food-delivery/houlihans-new-brunswick/whuz8hDFTZGiVdXheqJ6Kw,kendall-park-new-jersey,"['American', 'Bar Food', 'Comfort Food']",4.4,97,$$,40.479141,-74.423078,+17324480500,08901,55 US-1,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '55 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.479141, 'longitude': -74.423078}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
Dunkin' (4180 Route 1 North),https://www.ubereats.com/new-jersey/food-delivery/dunkin-4180-route-1-north/cqS0iWSYRtOh5Ay-821pCA,kendall-park-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.1,16,$,40.3826136,-74.5740855,+17323551115,8852,4180 Route 1 North,South Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Brunswick', 'addressRegion': 'NJ', 'postalCode': '8852', 'addressCountry': 'US', 'streetAddress': '4180 Route 1 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.3826136, 'longitude': -74.5740855}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Palace of Asia,https://www.ubereats.com/new-jersey/food-delivery/palace-of-asia/G5nSfqr3RiWxDaU-3MJTOA,kendall-park-new-jersey,"['Indian', 'Asian', 'Vegetarian']",4.8,23,$,40.3756233,-74.61451459999999,+16094979500,08528,4591 Route 27,Kingston,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingston', 'addressRegion': 'NJ', 'postalCode': '08528', 'addressCountry': 'US', 'streetAddress': '4591 Route 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.3756233, 'longitude': -74.61451459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Tacoria - Princeton,https://www.ubereats.com/new-jersey/food-delivery/tacoria-princeton/qTQ4OfgLSy674AQknIi8yg,kendall-park-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.9,280,$$,40.3501261,-74.65918719999999,+16094232119,08542,110 Nassau Street,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '08542', 'addressCountry': 'US', 'streetAddress': '110 Nassau Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.3501261, 'longitude': -74.65918719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '280'}"
KFC (40 Princeton-Hightstown Road),https://www.ubereats.com/new-jersey/food-delivery/kfc-40-princeton-hightstown-road/uptZsQsVRiSpOij0G55DVg,kendall-park-new-jersey,"['American', 'Fast Food', 'wings']",4.3,132,$,40.2746877,-74.54040069999999,+16094260709,8520,40 Princeton-Hightstown Road,East Windsor,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Windsor', 'addressRegion': 'NJ', 'postalCode': '8520', 'addressCountry': 'US', 'streetAddress': '40 Princeton-Hightstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2746877, 'longitude': -74.54040069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '132'}"
New Udipi Cafe,https://www.ubereats.com/new-jersey/food-delivery/new-udipi-cafe/oNe06MKETTWtsuOAaHjPNA,kendall-park-new-jersey,"['Indian', 'South Indian']",,,$,40.4401406,-74.5341569,+(732) 422-0861,08823,"3029 NJ-27, Franklin Park, NJ, USA",South Brunswick Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Brunswick Township', 'addressRegion': 'New Jersey', 'postalCode': '08823', 'addressCountry': 'US', 'streetAddress': '3029 NJ-27, Franklin Park, NJ, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.4401406, 'longitude': -74.5341569}",{}
Burger King (3948 US Highway 1 Apt 1),https://www.ubereats.com/new-jersey/food-delivery/burger-king-3948-us-highway-1-apt-1/fCaEtXa_SAGe-0SHKzJY_g,kendall-park-new-jersey,"['American', 'burger', 'Fast Food']",4.3,71,$,40.4063849,-74.5458247,+17322970793,8852,3948 Highway 1 Apt 1,Monmouth Junction,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monmouth Junction', 'addressRegion': 'NJ', 'postalCode': '8852', 'addressCountry': 'US', 'streetAddress': '3948 Highway 1 Apt 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.4063849, 'longitude': -74.5458247}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
"TGI Friday's (698 - NORTH BRUNSWICK, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-698-north-brunswick-nj/gupbghUXTfaE3ZPXx_Xo2g,kendall-park-new-jersey,"['Burgers', 'Bar Food', 'American']",4.3,393,$$,40.459908,-74.465826,+17322495339,8902,993 Highway 1,North Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '993 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.459908, 'longitude': -74.465826}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '393'}"
Mr. Subs- North Brunswick,https://www.ubereats.com/new-jersey/food-delivery/mr-subs-north-brunswick/thJYC2JvT16EeoAxb7W0xQ,kendall-park-new-jersey,"['Sandwich', 'Comfort Food', 'American', 'Fast Food', 'Breakfast and Brunch', 'Family Meals']",4.7,231,$,40.467746,-74.471531,+17328287827,08902,1048 Livingston Ave,North Brunswick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'NJ', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '1048 Livingston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.467746, 'longitude': -74.471531}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '231'}"
Mirchi,https://www.ubereats.com/new-jersey/food-delivery/mirchi/0p12kJy4RMydR437RktI4Q,kendall-park-new-jersey,"['Indian', 'Comfort Food']",4.5,14,$$,40.444606,-74.501323,+17323335827,08902,2313 US-1,North Brunswick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'NJ', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '2313 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.444606, 'longitude': -74.501323}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Jamba Juice (652 Shoppes Blvd.),https://www.ubereats.com/new-jersey/food-delivery/jamba-juice-652-shoppes-blvd/cSMp6wfpTMaoyWEczUzLww,kendall-park-new-jersey,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",4.6,33,$,40.4608277,-74.45697290000001,+17322270490,8902,652 Shoppes Blvd.,North Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '652 Shoppes Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.4608277, 'longitude': -74.45697290000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Food Inn,https://www.ubereats.com/new-jersey/food-delivery/food-inn/e-3ZZvnjQhW5VeitKGNkug,kendall-park-new-jersey,"['Indian', 'Indian Curry']",,,$$,40.4333702,-74.5175395,+17326586565,08902,1519 Finnegans Ln,North Brunswick Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'New Jersey', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '1519 Finnegans Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.4333702, 'longitude': -74.5175395}",{}
Guru Palace,https://www.ubereats.com/new-jersey/food-delivery/guru-palace/UOX0hFnESHia7J_E_iNHzg,kendall-park-new-jersey,"['Indian', 'Comfort Food']",4.7,68,$$,40.4473989,-74.4984191,+17323989022,8902,2215 Highway 1,North Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '2215 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.4473989, 'longitude': -74.4984191}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Hot Wings ,https://www.ubereats.com/new-jersey/food-delivery/hot-wings/JXcTgA-4SWuuceykZIcEjw,kendall-park-new-jersey,"['Wings', 'American', 'Fast Food']",,,$,40.3523078,-74.65178829999999,+16092852979,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3523078, 'longitude': -74.65178829999999}",{}
