name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Balance Pan Asian Grille,https://www.ubereats.com/toledo/food-delivery/balance-pan-asian-grille/WQolHHMhTRiVO61XbueWNQ,holland-ohio,"['Asian', 'Asian Fusion', 'Korean']",,,$,41.5784445,-83.68162,+14198939999,43537,514 The Blvd.,Maumee,OH,[],"{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '514 The Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5784445, 'longitude': -83.68162}",{}
MOE'S (5299 Monroe Street),https://www.ubereats.com/toledo/food-delivery/moes-5299-monroe-street/7Lwhyn0bSxqKO3rF8WvqaQ,holland-ohio,"['Mexican', 'Fast Food', 'American']",,,$,41.7024146,-83.6550092,+14192143797,43623,5299 Monroe Street,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '5299 Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7024146, 'longitude': -83.6550092}",{}
Wendy's  (27240 CROSSROADS PARKWAY),https://www.ubereats.com/toledo/food-delivery/wendys-27240-crossroads-parkway/o3M0t4uATnOP3HPDmBn-tA,holland-ohio,"['American', 'Burgers', 'Fast Food']",,,$,41.5460019,-83.5836743,+14198722552,43460,27240 CROSSROADS PARKWAY,ROSSFORD,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROSSFORD', 'addressRegion': 'OH', 'postalCode': '43460', 'addressCountry': 'US', 'streetAddress': '27240 CROSSROADS PARKWAY'}","{'@type': 'GeoCoordinates', 'latitude': 41.5460019, 'longitude': -83.5836743}",{}
McDonald's® (Holland Sylvania & Central),https://www.ubereats.com/toledo/food-delivery/mcdonalds-holland-sylvania-%26-central/1g6raKtpTFymxUSU7pM2mg,holland-ohio,"['American', 'Fast Food', 'Burgers']",4.5,49,$,41.675065000000004,-83.68337,+14195319081,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.675065000000004, 'longitude': -83.68337}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Denny's (6920 W. Central Ave.),https://www.ubereats.com/toledo/food-delivery/dennys-6920-w-central-ave/ejelKpbOTU2hJJruf2Gsqw,holland-ohio,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak']",4.1,18,$$,41.67495510000001,-83.70833119999999,+14198410748,43615,6920 W. Central Ave.,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '6920 W. Central Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.67495510000001, 'longitude': -83.70833119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Taco Bell (3265 W Laskey Rd),https://www.ubereats.com/toledo/food-delivery/taco-bell-3265-w-laskey-rd/7Sh-we24Q7CHlzcWvjb9UA,holland-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.2,31,$,41.70602299999999,-83.6234111,+14194752387,43613,3265 W Laskey Rd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43613', 'addressCountry': 'US', 'streetAddress': '3265 W Laskey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.70602299999999, 'longitude': -83.6234111}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
"TGI Friday's (2704 - TOLEDO, OH)",https://www.ubereats.com/toledo/food-delivery/tgi-fridays-2704-toledo-oh/ttMX3abeQPKRBMmbHu8_Cg,holland-ohio,"['Burgers', 'Bar Food', 'American']",4.2,80,$$,41.616003,-83.677143,+14198661798,43615,1334 Bernath Pkwy,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '1334 Bernath Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.616003, 'longitude': -83.677143}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '80'}"
Home Slice Pizza,https://www.ubereats.com/toledo/food-delivery/home-slice-pizza/8x8VoVXgRFm42cNsRXiZuQ,holland-ohio,"['Pizza', 'American', 'Italian']",4.4,100,$,41.646823,-83.539052,+14197247437,43604,28 S Saint Clair St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43604', 'addressCountry': 'US', 'streetAddress': '28 S Saint Clair St'}","{'@type': 'GeoCoordinates', 'latitude': 41.646823, 'longitude': -83.539052}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
McDonald's® (7159 W CENTRAL AVE),https://www.ubereats.com/toledo/food-delivery/mcdonalds-7159-w-central-ave/6cQrfnkQTryPQDKPDLzWDA,holland-ohio,"['American', 'Burgers', 'Fast Food']",4.5,65,$,41.673142,-83.714891,+14198416210,43617,7159 W CENTRAL AVE,TOLEDO,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'TOLEDO', 'addressRegion': 'OH', 'postalCode': '43617', 'addressCountry': 'US', 'streetAddress': '7159 W CENTRAL AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.673142, 'longitude': -83.714891}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Arby's (495 W Dussel Dr),https://www.ubereats.com/toledo/food-delivery/arbys-495-w-dussel-dr/-fQmjt8lSba9cDP7HsDAVw,holland-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,15,$,41.58080009999999,-83.6793658,+14198939540,43537,495 W Dussel Dr,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '495 W Dussel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.58080009999999, 'longitude': -83.6793658}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Starbucks (Dussel & Ford),https://www.ubereats.com/toledo/food-delivery/starbucks-dussel-%26-ford/IkFTz_cJR8e4VfyWyAct2Q,holland-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,100,$,41.5808549,-83.68142189999999,+14194605126,43537,501 West Dussel Dr.,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '501 West Dussel Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5808549, 'longitude': -83.68142189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Dickey's Barbecue Pit (10413 Fremont Pike),https://www.ubereats.com/toledo/food-delivery/dickeys-barbecue-pit-10413-fremont-pike/ILHs9mDcSuixa7Ox98l_RA,holland-ohio,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.3,27,$$,41.5458138,-83.59424,+15673318623,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5458138, 'longitude': -83.59424}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Taco Bell (3302 West Central),https://www.ubereats.com/toledo/food-delivery/taco-bell-3302-west-central/KBMRawx6RrCA3zdseeafaw,holland-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.8,79,$,41.6776423,-83.62305769999999,+14195358690,43606,3302 West Central,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '3302 West Central'}","{'@type': 'GeoCoordinates', 'latitude': 41.6776423, 'longitude': -83.62305769999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '79'}"
Bar Louie (Perrysburg),https://www.ubereats.com/toledo/food-delivery/bar-louie-perrysburg/bzJF6nSvRA2r9W1StLKhFA,holland-ohio,"['Burgers', 'American', 'Sandwiches']",4.3,55,$$,41.5278864,-83.64074509999999,+15673317700,43551,4105 Levis Commons Blvd,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '4105 Levis Commons Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5278864, 'longitude': -83.64074509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Tea Tree Asian Bistro,https://www.ubereats.com/toledo/food-delivery/tea-tree-asian-bistro/l1eCLXGfQ3aaF6bflmKpIQ,holland-ohio,"['Asian Fusion', 'Asian', 'Korean']",4.4,28,$,41.525818,-83.6392073,+14198748828,43551,4100 Chappel Drive,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '4100 Chappel Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.525818, 'longitude': -83.6392073}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Blaze Pizza (3332 W. Central Ave.),https://www.ubereats.com/toledo/food-delivery/blaze-pizza-3332-w-central-ave/MQ28lPExTX2dSswskiA5aA,holland-ohio,"['Pizza', 'Family Meals', 'American']",4.7,68,$,41.6778392,-83.6241594,+14197255600,43606,3330 W. Central Ave.,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'United States', 'streetAddress': '3330 W. Central Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6778392, 'longitude': -83.6241594}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Firehouse Subs (Monroe & Talmadge),https://www.ubereats.com/toledo/food-delivery/firehouse-subs-monroe-%26-talmadge/N2v8uP-VQGiPO33OuYZvWw,holland-ohio,"['American', 'Sandwich']",4.6,46,$,41.701679,-83.65016,+14197259090,,5208 Monroe St,Toledo,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '5208 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 41.701679, 'longitude': -83.65016}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Outback Steakhouse (401 West Dussel Road),https://www.ubereats.com/toledo/food-delivery/outback-steakhouse-401-west-dussel-road/PhXiSXydRxaIYC6_DrSKCg,holland-ohio,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,100,$,41.58223999999999,-83.6755235,+14198913621,43537,401 West Dussel Road,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '401 West Dussel Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.58223999999999, 'longitude': -83.6755235}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Casa Barron,https://www.ubereats.com/toledo/food-delivery/casa-barron/3pQyXDxBR_Kq424VgLnr6w,holland-ohio,"['Mexican', 'Latin American', 'New Mexican']",4.1,10,$,41.5591251,-83.62883630000002,+14198745361,43551,209 Louisiana Ave,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '209 Louisiana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5591251, 'longitude': -83.62883630000002}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
"Papa John's (840 W. Boundry St., #2)",https://www.ubereats.com/toledo/food-delivery/papa-johns-840-w-boundry-st-%232/QYsCh6o-Que57hPurQNm4Q,holland-ohio,"['Pizza', 'Wings', 'Desserts']",,,$,41.5471334,-83.6365472,+14198738177,43551,"840 W. Boundry St., #2",Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '840 W. Boundry St., #2'}","{'@type': 'GeoCoordinates', 'latitude': 41.5471334, 'longitude': -83.6365472}",{}
Deets BBQ,https://www.ubereats.com/toledo/food-delivery/deets-bbq/XNmd3107Qs2DyGGi5WddXA,holland-ohio,"['BBQ', 'American', 'Burgers']",,,$,41.651516,-83.53544699999999,+14193459260,43604,413 Madison Ave,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43604', 'addressCountry': 'US', 'streetAddress': '413 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.651516, 'longitude': -83.53544699999999}",{}
Taco Bell (3460 Airport Hwy),https://www.ubereats.com/toledo/food-delivery/taco-bell-3460-airport-hwy/Br5vlntrQEiyLjlmN1QCOQ,holland-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.0,11,$,41.6248873,-83.62538579999999,+14193800027,43609,3460 Airport Hwy,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43609', 'addressCountry': 'US', 'streetAddress': '3460 Airport Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.6248873, 'longitude': -83.62538579999999}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '11'}"
Bob Evans 367 (6420 Kit Lane),https://www.ubereats.com/toledo/food-delivery/bob-evans-367-6420-kit-lane/CT3GLeXVQNOJSTtBTr0aXg,holland-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",,,$$,41.5813287,-83.6944297,+14198684914,43537,6420 Kit Lane,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '6420 Kit Lane'}","{'@type': 'GeoCoordinates', 'latitude': 41.5813287, 'longitude': -83.6944297}",{}
Just like Home,https://www.ubereats.com/toledo/food-delivery/just-like-home/qhk8vWMzQdmN24rswRH_cQ,holland-ohio,"['Middle Eastern', 'Arabian', 'Chicken']",4.5,26,$,41.653136,-83.6671415,+14192975222,43615,1250 Flaire Dr,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '1250 Flaire Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.653136, 'longitude': -83.6671415}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Outback Steakhouse (5200 Monroe Street),https://www.ubereats.com/toledo/food-delivery/outback-steakhouse-5200-monroe-street/4rQT-DsnQDCYobB7IA3yzQ,holland-ohio,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,100,$,41.7015404,-83.6495558,+14198412313,43623,5200 Monroe Street,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '5200 Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7015404, 'longitude': -83.6495558}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
