name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/los-angeles/food-delivery/boiling-point-garden-grove/aRMo_nPUQaug849T6I0tDQ,stanton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/ikes-love-%26-sandwiches-long-beach/-9X2pr8gTWuQaw9GknVRMg,stanton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/starbucks-brookhurst-%26-alameda/6ODS1_u9QYuy5CbgdSJf_Q,stanton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/pho-mon-ami-cafe-restaurant/h_YL6bfISvqfLYb_9wtkcQ,stanton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/valuetinas-pizza/h09pvK7MRMuVlxJ_DQrYcg,stanton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/subway-6014-warner-ave/9YL13-XpT4mXb4xkno3uwQ,stanton-california,,,,,,,,,,,,,,,
tea tree cafe,https://www.ubereats.com/orange-county/food-delivery/tea-tree-cafe/gCQbr07KRaijeU7sqDvjXQ,stanton-california,"['Asian', 'Desserts', 'Juice and Smoothies', 'Coffee and Tea', 'Bubble Tea']",,,$,33.8035337,-118.0404031,+16574655400,90720,5353 Katella Ave B,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90720', 'addressCountry': 'US', 'streetAddress': '5353 Katella Ave B'}","{'@type': 'GeoCoordinates', 'latitude': 33.8035337, 'longitude': -118.0404031}",{}
,https://www.ubereats.com/los-angeles/food-delivery/al-tannour-mediterranean-cusine/dhgjBnP9RSaT4fp2SgOBPQ,stanton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/raoushi-lebanon-restaurant/ipXs5PkkQS6Eox-z6ec9pg,stanton-california,,,,,,,,,,,,,,,
Al Sanabel Bakery,https://www.ubereats.com/orange-county/food-delivery/al-sanabel-bakery/t-VrR0OnQz28a5S2krNTSA,stanton-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,33.8212944,-117.9584195,+17146354353,92804,816 S Brookhurst St,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '816 S Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8212944, 'longitude': -117.9584195}",{}
,https://www.ubereats.com/los-angeles/food-delivery/taco-bell-810-n-euclid/22y0ZY4sSJSPVVopA7K68w,stanton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/capital-seafood-restaurant/5wNltuaYRdaUwR80FxV8tw,stanton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/del-taco-955-n-harbor-blvd/eUDy4dvfTN-pXFQch28Drg,stanton-california,,,,,,,,,,,,,,,
Los Tacos Amigos / Rojos Hotchicken,https://www.ubereats.com/orange-county/food-delivery/los-tacos-amigos-rojos-hotchicken/3dIIxb3GQ3Oz-PMg6MBptQ,stanton-california,"['Mexican', 'New Mexican', 'Sandwich']",,,$,33.8327874,-117.9610991,+17148335181,92801,2235 W Lincoln Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '2235 W Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8327874, 'longitude': -117.9610991}",{}
,https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-hntg-bch2-ednger/-cJ2nEPjRx6jP7dagK_ewA,stanton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/ihop-la-mirada/W2g3WfGYSyGv6OLJoSNZ2A,stanton-california,,,,,,,,,,,,,,,
Bunch of Munchies,https://www.ubereats.com/orange-county/food-delivery/bunch-of-munchies/eGSuGNBqQ9OCh2sF6zNwcQ,stanton-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Bakery']",4.7,13,$,33.7455847,-118.0239495,+19492388998,92647,14896 Springdale St,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '14896 Springdale St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7455847, 'longitude': -118.0239495}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
,https://www.ubereats.com/los-angeles/food-delivery/subway-1677-w-katella-ave/F3f2rA1-TRSIRDevRRH4Mg,stanton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/tanor-to-go/XhYCwD-6TfGviswCtwojHA,stanton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/starbucks-goldenwest-%26-natal/gSxdVWRnRXGDd_v6ZJ01HQ,stanton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/the-ice-cream-shop/DxLVrQS-TLqMfLgSUxycGQ,stanton-california,,,,,,,,,,,,,,,
Rock Salt Ice Cream,https://www.ubereats.com/orange-county/food-delivery/rock-salt-ice-cream/plxPOMHJTgqy-pPlDQTsKA,stanton-california,"['Ice Cream & Frozen Yogurt', 'Kids Friendly', 'Desserts', 'Allergy Friendly']",,,$$,33.7360543,-118.0256721,+13233883305,92649,15554 Producer Ln,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92649', 'addressCountry': 'US', 'streetAddress': '15554 Producer Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.7360543, 'longitude': -118.0256721}",{}
,https://www.ubereats.com/los-angeles/food-delivery/subway-3174-w-lincoln-ave/G5uSUCphRiGWbLCVRez95Q,stanton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/fusion-sushi-long-beach/vgS1xMdUTYGal8BQNIlFbQ,stanton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/waba-grill-7048-katella-ave/K_Ysz73MRPO4gf2wqh4A1w,stanton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/taco-bell-2144-south-harbor-blvd/Y4oYQe4oR1ufF7l-OjWDjQ,stanton-california,,,,,,,,,,,,,,,
Taqueria de Anda (Anaheim III),https://www.ubereats.com/orange-county/food-delivery/taqueria-de-anda-anaheim-iii/GQ4EvCCTTw-iQlnMzYoIPw,stanton-california,"['Mexican', 'Breakfast and Brunch', 'Snacks']",,,$,33.8189399,-117.9407828,+17145205939,92802,924 S. Euclid St.,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '924 S. Euclid St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8189399, 'longitude': -117.9407828}",{}
,https://www.ubereats.com/los-angeles/food-delivery/kfc-6641-westminster-blvd/Yr0djlrBTy62i_HswJe2cg,stanton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/pita-pit-cerritos/GXqlAp7sQzmiDn-hS-_qFg,stanton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/pho-ave/Yz0LIbbTSey5zBFpZOaB3Q,stanton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-anaheim-st-collg/JcsO9gi0Qk6rX3-fTky2QQ,stanton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/peking-gourmet-%E5%8C%97%E4%BA%AC%E9%A5%AD%E5%BA%97/7FTRUdPWS6uRRSeP9GKQUw,stanton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-8971-garden-grove-blvd/n5GGxrQORj2GIOL5y74b8w,stanton-california,,,,,,,,,,,,,,,
El Super (Anaheim),https://www.ubereats.com/orange-county/food-delivery/el-super-anaheim/POYRycwuSSCam3JwdAlrwA,stanton-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8166194,-117.9085144,+17145185490,92805,1221 S,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92805', 'addressCountry': 'US', 'streetAddress': '1221 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.8166194, 'longitude': -117.9085144}",{}
,https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-gardn-gr-westmin/BnZI1XjmQu2KznTTpaJaMw,stanton-california,,,,,,,,,,,,,,,
Brothers Juicery,https://www.ubereats.com/orange-county/food-delivery/brothers-juicery/dccGp73wQI-toPd2YwBVKw,stanton-california,"['Juice & Smoothies', 'Healthy', 'Vegan Friendly']",,,$,33.7864967,-117.9601589,+17143230460,92841,12135 Brookhurst St unit C,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92841', 'addressCountry': 'US', 'streetAddress': '12135 Brookhurst St unit C'}","{'@type': 'GeoCoordinates', 'latitude': 33.7864967, 'longitude': -117.9601589}",{}
Louie's on Main,https://www.ubereats.com/orange-county/food-delivery/louies-on-main/BbONrUitS3CVmOv786gSeQ,stanton-california,['American'],,,$$,33.774769,-117.940634,+17145379946,92840,12942 Main St,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '20:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92840', 'addressCountry': 'US', 'streetAddress': '12942 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.774769, 'longitude': -117.940634}",{}
,https://www.ubereats.com/orange-county/food-delivery/surawon-korean-bbq/NhKkG44QRU2MHQg8y4gVTA,stanton-california,,,,,,,,,,,,,,,
Edible Arrangements (16480 Beach Blvd),https://www.ubereats.com/orange-county/food-delivery/edible-arrangements-16480-beach-blvd/7B5Ypjv0S2a4hNbTUtWyEw,stanton-california,"['American', 'Desserts', 'Healthy', 'Comfort Food', 'Kids Friendly']",,,$,33.7240949,-117.9883372,+17148410065,92683,16480 Beach Blvd,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '16480 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7240949, 'longitude': -117.9883372}",{}
,https://www.ubereats.com/los-angeles/food-delivery/taco-bell-1212-south-harbor-blvd/mmP2GncdR4uFap-bEbrG3w,stanton-california,,,,,,,,,,,,,,,
Pure Green (Anaheim),https://www.ubereats.com/orange-county/food-delivery/pure-green-anaheim/W1ogxYDvS02RYaxhrN17kA,stanton-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.7916303,-117.914007,+16318752037,92802,2232 South Harbor Boulevard,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '2232 South Harbor Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.7916303, 'longitude': -117.914007}",{}
Revolucion 1910 Mexican Grill & Cantina,https://www.ubereats.com/orange-county/food-delivery/revolucion-1910-mexican-grill-%26-cantina/vsRJzYcAT-qlV7hlKx87Ag,stanton-california,"['Mexican', 'Latin American', 'New Mexican', 'Latin Fusion']",,,$,33.8716621,-117.9246356,+17148716861,92832-1814,205 N Harbor Blvd,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92832-1814', 'addressCountry': 'US', 'streetAddress': '205 N Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8716621, 'longitude': -117.9246356}",{}
,https://www.ubereats.com/los-angeles/food-delivery/subway-8050-lampson-ave/aZ-Xkd0rTy6Dm4I7-lGwQQ,stanton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/honeymee-cerritos/7e-XkkbgSSuMI6kr-x2C1Q,stanton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/taco-bell-6001-beach-blvd/w--8PR5oT4m6P-zH8BptLw,stanton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/its-boba-time-artesia/vAVU7i7QTHWjWi1BFDoG9Q,stanton-california,,,,,,,,,,,,,,,
Pasqually's Pizza & Wings (13101 Harbor Blvd),https://www.ubereats.com/orange-county/food-delivery/pasquallys-pizza-%26-wings-13101-harbor-blvd/ENf8zSXDTxKLOGwWoeoQnw,stanton-california,"['Pizza', 'Italian', 'Wings']",,,$,33.7729613,-117.9216294,+17145394365,92843,13101 Harbor Blvd,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92843', 'addressCountry': 'US', 'streetAddress': '13101 Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7729613, 'longitude': -117.9216294}",{}
,https://www.ubereats.com/los-angeles/food-delivery/lees-sandwiches-brookhurst/w8LPmxpsTCmm-iSZzxcFbA,stanton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-la-palma-oranget/hvEOc_rsSISmcfm9y0ZLkA,stanton-california,,,,,,,,,,,,,,,
You & I Thai,https://www.ubereats.com/orange-county/food-delivery/you-%26-i-thai/onB6mkgeRba10zDnVA4vzQ,stanton-california,['Thai'],4.7,200,$$,33.840228,-117.943897,+17144900555,92801,623 N Euclid St,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '623 N Euclid St'}","{'@type': 'GeoCoordinates', 'latitude': 33.840228, 'longitude': -117.943897}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
,https://www.ubereats.com/los-angeles/food-delivery/al-wadee-restaurant-and-bakery/M0WPq4WyQTOkKeLcWBrmlQ,stanton-california,,,,,,,,,,,,,,,
Cold Stone Creamery (4957 Katella Ave Ste E),https://www.ubereats.com/orange-county/food-delivery/cold-stone-creamery-4957-katella-ave-ste-e/-eezl0LrSy6XEKJ75lAOkQ,stanton-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.2,16,$,33.8034289,-118.0444808,+17142291860,90720,4957 Katella Ave Ste E,Los Alamitos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Alamitos', 'addressRegion': 'CA', 'postalCode': '90720', 'addressCountry': 'US', 'streetAddress': '4957 Katella Ave Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 33.8034289, 'longitude': -118.0444808}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Just Hot Dogs - Chicago Style,https://www.ubereats.com/orange-county/food-delivery/just-hot-dogs-chicago-style/7TAJcBheSoyR0hCIxCIglA,stanton-california,"['Comfort Food', 'American', 'Burgers']",4.8,18,$,33.7410463,-117.9899592,+17143795200,92683,15223 Beach Boulevard,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '15223 Beach Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.7410463, 'longitude': -117.9899592}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
The spicy taco,https://www.ubereats.com/orange-county/food-delivery/the-spicy-taco/JEvUmFbmRL-0JGN-u2JnNg,stanton-california,"['Burritos', 'Tacos', 'Quesadillas']",4.7,21,$$,33.8310288,-118.01072,+17148279282,92801,3436 W Lincoln Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '3436 W Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8310288, 'longitude': -118.01072}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
,https://www.ubereats.com/orange-county/food-delivery/lets-sea-bag-n-roll/9qtTXgNaQ3qV7zl-M4SPew,stanton-california,,,,,,,,,,,,,,,
VIIVA,https://www.ubereats.com/orange-county/food-delivery/viiva/9SvsJutIS42LNsmD6eM2uw,stanton-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.6,21,$,33.8471354,-118.0468833,+12133991779,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8471354, 'longitude': -118.0468833}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Chipotle Mexican Grill (6777 Westminster Blvd Ste A),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-6777-westminster-blvd-ste-a/lACmHx31RAahM5LWGbcZdA,stanton-california,"['Healthy', 'Mexican']",4.6,59,$,33.75953389999999,-118.0076289,+17144875126,92683,6777,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '6777'}","{'@type': 'GeoCoordinates', 'latitude': 33.75953389999999, 'longitude': -118.0076289}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
,https://www.ubereats.com/orange-county/food-delivery/lees-sandwiches-12140-carson-st/RhtcOZYmTJiMnrFTvYYD_Q,stanton-california,,,,,,,,,,,,,,,
Habachihana Grill,https://www.ubereats.com/orange-county/food-delivery/habachihana-grill/jaFdFj1kT7CSbAe6UndUlg,stanton-california,"['Japanese', 'Asian', 'Sushi', 'Allergy Friendly']",4.6,185,$,33.8179902,-117.9745517,+17147675474,92804,2561 W Ball Rd,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '2561 W Ball Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8179902, 'longitude': -117.9745517}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '185'}"
El Burrito Borracho,https://www.ubereats.com/orange-county/food-delivery/el-burrito-borracho/h4YS6NxLTMaigtpZ_XOkRQ,stanton-california,"['Mexican', 'New Mexican', 'Salads']",,,$,33.847235,-117.9789213,+16575492136,92801,2671 West La Palma Avenue,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '2671 West La Palma Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.847235, 'longitude': -117.9789213}",{}
Loose Leaf Boba Company,https://www.ubereats.com/orange-county/food-delivery/loose-leaf-boba-company/lTo01IIxTWGKyBHLosLqhw,stanton-california,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,33.6976255,-117.9546927,+16575002622,92708,18279 Brookhurst St,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '18279 Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6976255, 'longitude': -117.9546927}",{}
