name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rice Pot Thai Cuisine,https://www.ubereats.com/connecticut/food-delivery/rice-pot-thai-cuisine/ekUsek22QgCRhyeJSIO2Gg,northford-connecticut,"['Thai', 'New On UberEATS!', 'Desserts']",4.9,122,$$,41.316353,-72.9083,+12037726679,06511,1027 State St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '1027 State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.316353, 'longitude': -72.9083}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '122'}"
Eli's Branford,https://www.ubereats.com/connecticut/food-delivery/elis-branford/C9jlAaf7TH2MQxrEIQQBXA,northford-connecticut,"['Burgers', 'American', 'Sandwiches']",4.4,148,$,41.2793479,-72.8418793,+12034882700,6405,624 W Main St,Branford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branford', 'addressRegion': 'CT', 'postalCode': '6405', 'addressCountry': 'US', 'streetAddress': '624 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2793479, 'longitude': -72.8418793}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '148'}"
Krauszers Food Store,https://www.ubereats.com/connecticut/food-delivery/krauszers-food-store/ZfnuHySYS9OxkQf3gijKuw,northford-connecticut,"['Pizza', 'Italian', 'Pasta']",4.6,11,$$,41.2899127,-72.8199291,+12034814767,06405,170 Cedar St,Branford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branford', 'addressRegion': 'CT', 'postalCode': '06405', 'addressCountry': 'US', 'streetAddress': '170 Cedar St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2899127, 'longitude': -72.8199291}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Cold Stone Creamery (490 S Broad St #3),https://www.ubereats.com/connecticut/food-delivery/cold-stone-creamery-490-s-broad-st-%233/xl2EQyxqQviVT_AdWNDx9w,northford-connecticut,"['Ice Cream & Frozen Yogurt', 'American']",4.7,113,$$,41.5089488,-72.8089633,+12032350693,06450,490 S Broad St # 3,Meriden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meriden', 'addressRegion': 'CT', 'postalCode': '06450', 'addressCountry': 'US', 'streetAddress': '490 S Broad St # 3'}","{'@type': 'GeoCoordinates', 'latitude': 41.5089488, 'longitude': -72.8089633}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Eli's Brick Oven Pizza,https://www.ubereats.com/connecticut/food-delivery/elis-brick-oven-pizza/IiagO1WlSTOLs2WhRLCAfw,northford-connecticut,"['Pizza', 'American', 'Italian']",,,$,41.3846327,-72.90171409999999,+12032881686,6518,2402 Whitney Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '6518', 'addressCountry': 'US', 'streetAddress': '2402 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3846327, 'longitude': -72.90171409999999}",{}
"TGI Friday's (691 - HAMDEN, CT)",https://www.ubereats.com/connecticut/food-delivery/tgi-fridays-691-hamden-ct/L2lWmxt4TiqZAW4cb-COfA,northford-connecticut,"['Burgers', 'Bar Food', 'American']",4.1,287,$$,41.37288761347828,-72.91634642471125,+12034070111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.37288761347828, 'longitude': -72.91634642471125}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '287'}"
Dunkin' (500 Foxon Rd),https://www.ubereats.com/connecticut/food-delivery/dunkin-500-foxon-rd/yLaNbjUkSC2NvkqhzQ-uYw,northford-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.32364819999999,-72.843987,+12034685787,6513,500 Foxon Rd,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6513', 'addressCountry': 'US', 'streetAddress': '500 Foxon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.32364819999999, 'longitude': -72.843987}",{}
Cafe Ra,https://www.ubereats.com/connecticut/food-delivery/cafe-ra/i8l88kcgQsaSId_9iGNqbg,northford-connecticut,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Cafe']",4.9,120,$,41.4541669,-72.8171594,+12037744914,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:15', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:15', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:15', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:15', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:15', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:15', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:15', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4541669, 'longitude': -72.8171594}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '120'}"
Crabtown,https://www.ubereats.com/connecticut/food-delivery/crabtown/DIFLHVUUQyCQLwdrdNqIAQ,northford-connecticut,"['Seafood', 'Chicken', 'American']",4.9,17,$,41.376455,-72.916947,+12032885328,06514,2380 Dixwell Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06514', 'addressCountry': 'US', 'streetAddress': '2380 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.376455, 'longitude': -72.916947}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Boston Market (755 East Main St),https://www.ubereats.com/connecticut/food-delivery/boston-market-755-east-main-st/sz_P_nq8TWKY5XQQmwUWEg,northford-connecticut,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.8,42,$,41.5289886,-72.7781207,+12036347677,06450,755 East Main St,Meriden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meriden', 'addressRegion': 'CT', 'postalCode': '06450', 'addressCountry': 'US', 'streetAddress': '755 East Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5289886, 'longitude': -72.7781207}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Roost,https://www.ubereats.com/connecticut/food-delivery/roost/mGT5H95jR5OuJgU-8rMIeQ,northford-connecticut,"['Comfort Food', 'American', 'Wings']",4.3,40,$,41.3816504,-72.9029832,+12032144340,6518,2308 Whitney Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '6518', 'addressCountry': 'US', 'streetAddress': '2308 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3816504, 'longitude': -72.9029832}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Grand and Atwater Deli,https://www.ubereats.com/connecticut/food-delivery/grand-and-atwater-deli/7YZbyTAzQEiLNuX9_61ukg,northford-connecticut,"['Deli', 'Burgers', 'Sandwich', 'Salads']",4.7,25,$,41.309572,-72.892121,+12037772201,06513,121 Grand Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06513', 'addressCountry': 'US', 'streetAddress': '121 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.309572, 'longitude': -72.892121}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Dino's Seafood,https://www.ubereats.com/connecticut/food-delivery/dinos-seafood/QvLc5gRpQ4a1qf95kiM5aQ,northford-connecticut,"['Seafood', 'Comfort Food']",4.2,74,$,41.417805,-72.840036,+12032395548,06473,540 Washington Ave,North Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:50', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:50', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'Connecticut', 'postalCode': '06473', 'addressCountry': 'US', 'streetAddress': '540 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.417805, 'longitude': -72.840036}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '74'}"
KFC (722 E Main St),https://www.ubereats.com/connecticut/food-delivery/kfc-722-e-main-st/qeHkUx46SVeMqyU59Jb93w,northford-connecticut,"['American', 'Fast Food', 'wings']",3.6,61,$,41.5299048,-72.77928210000002,+14753433632,6450,722 E Main St,Meriden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meriden', 'addressRegion': 'CT', 'postalCode': '6450', 'addressCountry': 'US', 'streetAddress': '722 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5299048, 'longitude': -72.77928210000002}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '61'}"
Da Carmine's,https://www.ubereats.com/connecticut/food-delivery/da-carmines/OlI0LpQESeCK9FbraOiduw,northford-connecticut,"['Italian', 'Pizza', 'Pasta']",4.4,31,$$,41.2760395,-72.8372916,+12034813208,6405,845 W Main St,Branford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branford', 'addressRegion': 'CT', 'postalCode': '6405', 'addressCountry': 'US', 'streetAddress': '845 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2760395, 'longitude': -72.8372916}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
South Side Thai Restaurant,https://www.ubereats.com/connecticut/food-delivery/south-side-thai-restaurant/Ur4EqNd9RU6KQf4ugJu3Og,northford-connecticut,"['Thai', 'Asian', 'Noodles']",4.7,50,$,41.4416591,-72.83112059999999,+18609895428,6492,628 S Colony Rd,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '6492', 'addressCountry': 'US', 'streetAddress': '628 S Colony Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4416591, 'longitude': -72.83112059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Wood-N-Tap - Wallingford,https://www.ubereats.com/connecticut/food-delivery/wood-n-tap-wallingford/dRbsKtl_RAa2B92BXFBLrQ,northford-connecticut,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,185,$,41.4876383,-72.80801679999999,+12032659663,06492,970 N Colony Rd,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '23:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '06492', 'addressCountry': 'US', 'streetAddress': '970 N Colony Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4876383, 'longitude': -72.80801679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '185'}"
Burger King (159 Washington Avenue),https://www.ubereats.com/connecticut/food-delivery/burger-king-159-washington-avenue/fpMm2kniRAiRuJny0nI0ew,northford-connecticut,"['American', 'burger', 'Fast Food']",4.5,28,$,41.3979511,-72.8539942,+12032399067,6473,159 Washington Avenue,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '6473', 'addressCountry': 'US', 'streetAddress': '159 Washington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.3979511, 'longitude': -72.8539942}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Stop & Go Deli Branford,https://www.ubereats.com/connecticut/food-delivery/stop-%26-go-deli-branford/fzubvAWQRjub9pFsew1r-g,northford-connecticut,['American'],4.8,50,$,41.27163869999999,-72.81962899999999,+12032084752,06405,312 Harbor St,Branford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:10', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branford', 'addressRegion': 'CT', 'postalCode': '06405', 'addressCountry': 'US', 'streetAddress': '312 Harbor St'}","{'@type': 'GeoCoordinates', 'latitude': 41.27163869999999, 'longitude': -72.81962899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Sirinan’s Thai&Japanese Restaurant,https://www.ubereats.com/connecticut/food-delivery/sirinans-thai%26japanese-restaurant/64IOpAhARxqzgeXRoTZOlw,northford-connecticut,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.6,110,$,41.4824912,-72.8098613,+18609909799,06492,900 N Colony Rd,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '06492', 'addressCountry': 'US', 'streetAddress': '900 N Colony Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4824912, 'longitude': -72.8098613}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
Roodle Rice & Noodle Bar (S Broad St),https://www.ubereats.com/connecticut/food-delivery/roodle-rice-%26-noodle-bar-s-broad-st/Q73PQ_ymT1KcQajeOjzNeA,northford-connecticut,"['Asian Fusion', 'Asian', 'Korean', 'Family Meals']",4.8,200,$,41.506549,-72.8102349,+12032699899,06492,1263 S Broad St,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '06492', 'addressCountry': 'US', 'streetAddress': '1263 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 41.506549, 'longitude': -72.8102349}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
KFC (650 East Main Street),https://www.ubereats.com/connecticut/food-delivery/kfc-650-east-main-street/zlvYpQAtQ3GjP29Vfgvr4g,northford-connecticut,"['American', 'Fast Food', 'wings']",4.5,33,$,41.2846136,-72.88607209999999,+12034671645,6512,650 East Main Street,East Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Haven', 'addressRegion': 'CT', 'postalCode': '6512', 'addressCountry': 'US', 'streetAddress': '650 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.2846136, 'longitude': -72.88607209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Scarpellino's Restaurant,https://www.ubereats.com/connecticut/food-delivery/scarpellinos-restaurant/jkUXZr1KQn-bUrpFn9lQZQ,northford-connecticut,"['Breakfast and Brunch', 'Italian', 'Deli']",4.9,50,$,41.293286,-72.897671,+12034687827,06512,257 Forbes Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:30', 'closes': '13:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:45', 'closes': '13:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06512', 'addressCountry': 'US', 'streetAddress': '257 Forbes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.293286, 'longitude': -72.897671}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '50'}"
 Luigi's Apizza,https://www.ubereats.com/connecticut/food-delivery/luigis-apizza/1gckmrvFQh-m8iurbSKDRA,northford-connecticut,"['Pizza', 'American', 'Italian']",,,$$$,41.4050443,-72.8481785,+12032349666,06473,323 Washington Ave,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:21'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '06473', 'addressCountry': 'US', 'streetAddress': '323 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4050443, 'longitude': -72.8481785}",{}
