name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wokking Delight,https://www.ubereats.com/los-angeles/food-delivery/wokking-delight/lrC0wuNDTkuHjJrlOkefGA,beverly-hills-california,"['Chinese', 'Asian', 'Noodles']",,,$$,34.04397975844835,-118.45424102480493,+13108260900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '9:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.04397975844835, 'longitude': -118.45424102480493}",{}
Cheebo (Sunset Blvd),https://www.ubereats.com/los-angeles/food-delivery/cheebo-sunset-blvd/YtVTdx_7RCKW6mZOeCLY7g,beverly-hills-california,"['Pizza', 'Breakfast and Brunch', 'American', 'Desserts', 'Italian']",,,$,34.098248,-118.353751,+13238507070,90046,7533 Sunset Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '22:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90046', 'addressCountry': 'US', 'streetAddress': '7533 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.098248, 'longitude': -118.353751}",{}
I ♥️ Plant Pizza,https://www.ubereats.com/los-angeles/food-delivery/i-plant-pizza/0s3ZonFxSpChA9hKtkDqhw,beverly-hills-california,"['Pizza', 'American', 'Italian']",,,$,34.0397099,-118.2987956,+13234020877,90007,1842 West Washington Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '1842 West Washington Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0397099, 'longitude': -118.2987956}",{}
Zinqué,https://www.ubereats.com/los-angeles/food-delivery/zinque/hQvC_P8VReyMgx6Nx5sI8A,beverly-hills-california,"['French', 'Healthy', 'Sandwich']",4.7,306,$$,33.988984,-118.461963,+13104370970,90291,"600 Venice Blvd, Venice, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90291', 'addressCountry': 'US', 'streetAddress': '600 Venice Blvd, Venice, USA'}","{'@type': 'GeoCoordinates', 'latitude': 33.988984, 'longitude': -118.461963}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '306'}"
Morton's The Steakhouse  (735 S. Figueroa Street Suite 207),https://www.ubereats.com/los-angeles/food-delivery/mortons-the-steakhouse-735-s-figueroa-street-suite-207/ukdgS1gWTvyQW-09HTqK4g,beverly-hills-california,"['Steak', 'American', 'Fast Food']",4.2,32,$,34.049209,-118.260562,+12135534566,90017,735 S. Figueroa Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90017', 'addressCountry': 'US', 'streetAddress': '735 S. Figueroa Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.049209, 'longitude': -118.260562}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
The Breakfast Snob,https://www.ubereats.com/los-angeles/food-delivery/the-breakfast-snob/_aI7UuKPTvy_ETknkJ32iw,beverly-hills-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,68,$,34.1676587,-118.3482722,+18184051397,91505,3801 W Magnolia Blvd,Burbank,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'California', 'postalCode': '91505', 'addressCountry': 'US', 'streetAddress': '3801 W Magnolia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1676587, 'longitude': -118.3482722}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
Volcano Wok,https://www.ubereats.com/los-angeles/food-delivery/volcano-wok/OzqGvuoMQzORJWmvy8mOVA,beverly-hills-california,"['Chinese', 'Hawaiian']",4.4,41,$,34.097719999999995,-118.34311299999999,+13234689196,90028,7040 W Sunset Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '7040 W Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.097719999999995, 'longitude': -118.34311299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
California Pizza Kitchen (11677 San Vicente Blvd.),https://www.ubereats.com/los-angeles/food-delivery/california-pizza-kitchen-11677-san-vicente-blvd/D08oxEGnSsic49R-fkoj3g,beverly-hills-california,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup', 'Family Meals']",4.5,81,$$,34.0542471,-118.4651397,+13108263573,90049,11677 San Vicente Blvd.,Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '90049', 'addressCountry': 'US', 'streetAddress': '11677 San Vicente Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0542471, 'longitude': -118.4651397}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Starbucks (Santa Monica & Robertson),https://www.ubereats.com/los-angeles/food-delivery/starbucks-santa-monica-%26-robertson/DCHbGnpeRvSz94jvabTJrw,beverly-hills-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,192,$,34.0839985,-118.385996,+18584729420,90069,8951 Santa Monica Blvd.,West Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hollywood', 'addressRegion': 'CA', 'postalCode': '90069', 'addressCountry': 'US', 'streetAddress': '8951 Santa Monica Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0839985, 'longitude': -118.385996}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '192'}"
Amir's Falafel,https://www.ubereats.com/los-angeles/food-delivery/amirs-falafel/wcslSZlbSnu8d184ria75g,beverly-hills-california,['Middle Eastern'],4.6,45,$$,34.141725,-118.388148,+18185098641,91604,11711 Ventura Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '11711 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.141725, 'longitude': -118.388148}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Brus Wiffle,https://www.ubereats.com/los-angeles/food-delivery/brus-wiffle/nOdyuHbTTo-Re_qRvpP5zg,beverly-hills-california,"['American', 'Family Meals']",4.5,137,$$,34.0339852,-118.4794046,+13104532787,90403,2408 Wilshire Blvd,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90403', 'addressCountry': 'US', 'streetAddress': '2408 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0339852, 'longitude': -118.4794046}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
Tres Sheik,https://www.ubereats.com/los-angeles/food-delivery/tres-sheik/lQGK6U4xRgi8SsrX9HM1NQ,beverly-hills-california,"['Mediterranean', 'Middle Eastern', 'Vegan Friendly']",,,$$,34.097792,-118.319817,+13105674220,90028,5960 Sunset Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '5960 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.097792, 'longitude': -118.319817}",{}
Barney's Gourmet Hamburgers (Santa Monica),https://www.ubereats.com/los-angeles/food-delivery/barneys-gourmet-hamburgers-santa-monica/0Iu7v1qUTdC_3JHuFxMbWA,beverly-hills-california,"['Burgers', 'American', 'Sandwiches']",4.8,28,$,34.0474843,-118.4904119,+13108990133,90402,225 26th St,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90402', 'addressCountry': 'US', 'streetAddress': '225 26th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0474843, 'longitude': -118.4904119}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Winchell's Donut House (11413 Jefferson Blvd),https://www.ubereats.com/los-angeles/food-delivery/winchells-donut-house-11413-jefferson-blvd/ctBHcORBT-OvcVkTCoFnag,beverly-hills-california,"['Desserts', 'Donuts']",4.7,43,$,33.9900648,-118.3963879,+13103979714,90230,11413 Jefferson Blvd,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90230', 'addressCountry': 'US', 'streetAddress': '11413 Jefferson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9900648, 'longitude': -118.3963879}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
GoodFellas Tacos (Multi locations),https://www.ubereats.com/los-angeles/food-delivery/goodfellas-tacos-multi-locations/mEAuch2yRlSORJvoPOAUZg,beverly-hills-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0458928,-118.4515095,+19093335527,90025,11419 Santa Monica Blvd 13,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '11419 Santa Monica Blvd 13'}","{'@type': 'GeoCoordinates', 'latitude': 34.0458928, 'longitude': -118.4515095}",{}
Jack in the Box (10967 Santa Monica Blvd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-10967-santa-monica-blvd/zZrshoTSSiW66sYJ_fPXfA,beverly-hills-california,"['American', 'burger', 'Fast Food']",4.2,185,$,34.0490437,-118.440611,+13104790462,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0490437, 'longitude': -118.440611}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '185'}"
Del Taco (2060 S. La Cienega Blvd.),https://www.ubereats.com/los-angeles/food-delivery/del-taco-2060-s-la-cienega-blvd/oXp-BWh3RGyZNSyvePpgIA,beverly-hills-california,"['Fast Food', 'Mexican', 'Tacos']",4.2,34,$,34.0383626,-118.3768284,+13105590460,90034,2060 S. La Cienega Blvd.,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90034', 'addressCountry': 'US', 'streetAddress': '2060 S. La Cienega Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0383626, 'longitude': -118.3768284}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
Papillon International Bakery (Hollywood Blvd),https://www.ubereats.com/los-angeles/food-delivery/papillon-international-bakery-hollywood-blvd/BxqnI_nsQQqgGlyF-oA6pA,beverly-hills-california,"['Bakery', 'Desserts']",4.8,58,$,34.101967,-118.299001,+13239531100,90027,5019 Hollywood Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90027', 'addressCountry': 'US', 'streetAddress': '5019 Hollywood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.101967, 'longitude': -118.299001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Dojo Sushi,https://www.ubereats.com/los-angeles/food-delivery/dojo-sushi/MVZU_zEvTfmnIpzMMCb9_g,beverly-hills-california,['Sushi'],4.6,75,$,34.150885,-118.447023,+18188495376,91423,14423 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '14423 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.150885, 'longitude': -118.447023}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Subway (8502 W 3rd St),https://www.ubereats.com/los-angeles/food-delivery/subway-8502-w-3rd-st/HExvlvwgTyylfHx78ugTTA,beverly-hills-california,"['Fast Food', 'Sandwich', 'American']",4.6,17,$,34.073112,-118.376787,+13108546520,90048,8502 W 3rd St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90048', 'addressCountry': 'US', 'streetAddress': '8502 W 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 34.073112, 'longitude': -118.376787}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Denny's (11377 Burbank Blvd),https://www.ubereats.com/los-angeles/food-delivery/dennys-11377-burbank-blvd/wlWyUErZRPiEj_PZ2eRxYA,beverly-hills-california,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,203,$$,34.17237906150812,-118.37873066517437,+18189804562,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.17237906150812, 'longitude': -118.37873066517437}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '203'}"
Boardwalk 11,https://www.ubereats.com/los-angeles/food-delivery/boardwalk-11/y4PpoZQQTKi3sVQf2_cNKQ,beverly-hills-california,"['American', 'Aus Burger', 'Pizza']",4.7,32,$$,34.0291709,-118.4117007,+13108375245,90034,10433 National Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90034', 'addressCountry': 'US', 'streetAddress': '10433 National Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0291709, 'longitude': -118.4117007}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Jamba Juice (4729 Venice Blvd),https://www.ubereats.com/los-angeles/food-delivery/jamba-juice-4729-venice-blvd/PhOE809ITs2VUccnq3iX7Q,beverly-hills-california,"['Juice and Smoothies', 'Healthy', 'Breakfast and Brunch', 'Vegetarian Friendly', 'Vegan Friendly']",4.6,71,$,34.0471041,-118.3400688,+13237465710,90019,4729 Venice Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90019', 'addressCountry': 'US', 'streetAddress': '4729 Venice Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0471041, 'longitude': -118.3400688}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Pizzaoki - Mar Vista,https://www.ubereats.com/los-angeles/food-delivery/pizzaoki-mar-vista/5HqpRiniRviZ8_IAv5L_rA,beverly-hills-california,"['Pizza', 'Italian', 'Desserts']",4.3,17,$,34.0040106,-118.4215155,+14244435005,90066,11736 Washington Pl,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '11736 Washington Pl'}","{'@type': 'GeoCoordinates', 'latitude': 34.0040106, 'longitude': -118.4215155}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
ISA Japanese Restaurant,https://www.ubereats.com/los-angeles/food-delivery/isa-japanese-restaurant/HF4xE26zSFewZUnn8QmyjQ,beverly-hills-california,"['Sushi', 'Japanese']",4.7,25,$$,34.0584376,-118.3455268,+13238799536,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0584376, 'longitude': -118.3455268}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
BiiBiip,https://www.ubereats.com/los-angeles/food-delivery/biibiip/iogzzpgeQACqePA3T-76kQ,beverly-hills-california,['Mediterranean'],4.9,49,$,34.024419,-118.396346,+14246034402,90232,9624 Venice Blvd,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90232', 'addressCountry': 'US', 'streetAddress': '9624 Venice Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.024419, 'longitude': -118.396346}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '49'}"
