name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pie Guys of New York,https://www.ubereats.com/connecticut/food-delivery/pie-guys-of-new-york/YwnvzeqrTDWz7ejp5DBx5w,plainville-connecticut,"['Pizza', 'American', 'Italian']",,,$,41.6690637,-72.8875703,+18603141367,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6690637, 'longitude': -72.8875703}",{}
Dragon Garden,https://www.ubereats.com/connecticut/food-delivery/dragon-garden/lKI2ebIFQKK-3BulQRtUjw,plainville-connecticut,"['Chinese', 'Comfort Food', 'Chicken']",4.8,11,$,41.667357,-72.775389,+18608391325,06051,170 Columbus Blvd,New Britain,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'Connecticut', 'postalCode': '06051', 'addressCountry': 'US', 'streetAddress': '170 Columbus Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.667357, 'longitude': -72.775389}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Noodles & Company (N Main St & Albany Ave),https://www.ubereats.com/connecticut/food-delivery/noodles-%26-company-n-main-st-%26-albany-ave/A6fOCsi3SWyQ5Z88CXLmYA,plainville-connecticut,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,314,$,41.784202,-72.747857,+18602069986,06117,333 N Main St,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06117', 'addressCountry': 'US', 'streetAddress': '333 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.784202, 'longitude': -72.747857}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '314'}"
Bonchon Chicken (1491 New Britain Ave),https://www.ubereats.com/connecticut/food-delivery/bonchon-chicken-1491-new-britain-ave/GNPORduRSM2W31d0Rks62g,plainville-connecticut,"['Wings', 'Korean', 'Asian', 'Chicken']",4.7,264,$$,41.7234301,-72.758287,+16462865060,06110,1491 New Britain Ave,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06110', 'addressCountry': 'US', 'streetAddress': '1491 New Britain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7234301, 'longitude': -72.758287}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '264'}"
Sliders Grill (Southington),https://www.ubereats.com/connecticut/food-delivery/sliders-grill-southington/HbcZ2xdwTRqUDeF1fO7_4Q,plainville-connecticut,"['Wings', 'Bar Food', 'American', 'Burgers', 'Sandwich', 'Kids Friendly', 'Salads', 'Family Meals']",4.6,172,$$,41.5738836547314,-72.89530135621061,+18606288815,06479,1219 S Main St,Southington,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'Connecticut', 'postalCode': '06479', 'addressCountry': 'US', 'streetAddress': '1219 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5738836547314, 'longitude': -72.89530135621061}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '172'}"
Olive Pizza,https://www.ubereats.com/connecticut/food-delivery/olive-pizza/x4rDQ7rfT8aYAZWmEvYQeA,plainville-connecticut,['Pizza'],,,$,41.6618394,-72.9192818,+18608458892,06010,"274 Middle St, Unit 1",Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06010', 'addressCountry': 'US', 'streetAddress': '274 Middle St, Unit 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.6618394, 'longitude': -72.9192818}",{}
Parrilla Y Sabores,https://www.ubereats.com/connecticut/food-delivery/parrilla-y-sabores/xFQJB788Qmq17IA-k2bbkA,plainville-connecticut,"['Caribbean', 'Latin Fusion']",4.6,155,$$,41.740917,-72.675608,+18602967276,06114,342 Franklin Ave,Hartford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'Connecticut', 'postalCode': '06114', 'addressCountry': 'US', 'streetAddress': '342 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.740917, 'longitude': -72.675608}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '155'}"
Claudia's Grinder Shop,https://www.ubereats.com/connecticut/food-delivery/claudias-grinder-shop/5TKKVyyWREOP8OHDgCa4lQ,plainville-connecticut,"['Salads', 'Healthy', 'Comfort Food']",5.0,32,$,41.7343279,-72.8375046,+18606749525,06032,1035,Farmington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'CT', 'postalCode': '06032', 'addressCountry': 'US', 'streetAddress': '1035'}","{'@type': 'GeoCoordinates', 'latitude': 41.7343279, 'longitude': -72.8375046}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '32'}"
THAI AVENUE,https://www.ubereats.com/connecticut/food-delivery/thai-avenue/aEpTd7NgSnKH80Z5JfRgSA,plainville-connecticut,"['Noodles', 'Indian Curry', 'Thai', 'Asian']",4.7,116,$,41.6899383,-72.9247862,+18608458240,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6899383, 'longitude': -72.9247862}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
Boston Market (2495 Berlin Tpke),https://www.ubereats.com/connecticut/food-delivery/boston-market-2495-berlin-tpke/Qi4Lbx5CSCCHWI92KiBg9A,plainville-connecticut,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.7,72,$,41.6840384,-72.7101199,+18606657542,6111,2495 Berlin Tpke,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '6111', 'addressCountry': 'US', 'streetAddress': '2495 Berlin Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 41.6840384, 'longitude': -72.7101199}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
MOOYAH Burgers (24 Fenn Rd),https://www.ubereats.com/connecticut/food-delivery/mooyah-burgers-24-fenn-rd/ZGeEirGCR1mMQZoeQfPUsw,plainville-connecticut,"['Burgers', 'Sandwich', 'American']",4.5,211,$,41.69651380000001,-72.7565869,+18603724770,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.69651380000001, 'longitude': -72.7565869}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '211'}"
Subway (1400 Farmington Ave),https://www.ubereats.com/connecticut/food-delivery/subway-1400-farmington-ave/q7LXjmFlQKm4oyVGWWyb0g,plainville-connecticut,"['Fast Food', 'Sandwich', 'American']",,,$,41.6976416,-72.8976994,+18605400699,06010,1400 Farmington Ave,Bristol,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'CT', 'postalCode': '06010', 'addressCountry': 'US', 'streetAddress': '1400 Farmington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6976416, 'longitude': -72.8976994}",{}
Burger King (18 Federal Street),https://www.ubereats.com/connecticut/food-delivery/burger-king-18-federal-street/1bthvVmNQqCjC6MRmQAcJA,plainville-connecticut,"['American', 'burger', 'Fast Food']",4.1,45,$,41.6807678,-72.946125,+18605832369,6010,18 Federal Street,Bristol,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'CT', 'postalCode': '6010', 'addressCountry': 'US', 'streetAddress': '18 Federal Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6807678, 'longitude': -72.946125}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
KFC (412 West Main Street),https://www.ubereats.com/connecticut/food-delivery/kfc-412-west-main-street/a6HyqKLkSp2oDRhlTpnd5w,plainville-connecticut,"['American', 'Fast Food', 'wings']",4.2,140,$,41.6648791,-72.79565339999999,+18602246522,6052,412 West Main Street,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '6052', 'addressCountry': 'US', 'streetAddress': '412 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6648791, 'longitude': -72.79565339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '140'}"
KFC (866 Queen Street),https://www.ubereats.com/connecticut/food-delivery/kfc-866-queen-street/apdNa2vZQkWFQE5U3elw9g,plainville-connecticut,"['American', 'Fast Food', 'wings']",4.9,22,$,41.6404005,-72.8744924,+18602760535,6489,866 Queen Street,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '6489', 'addressCountry': 'US', 'streetAddress': '866 Queen Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6404005, 'longitude': -72.8744924}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
Denny's (621 QUEEN ST),https://www.ubereats.com/connecticut/food-delivery/dennys-621-queen-st/HSAgR7UWT4m9hVU6ObYTEA,plainville-connecticut,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.3,12,$$,41.63389,-72.873637,+18606215334,6489,621 Queen St,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '6489', 'addressCountry': 'US', 'streetAddress': '621 Queen St'}","{'@type': 'GeoCoordinates', 'latitude': 41.63389, 'longitude': -72.873637}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Kizl's,https://www.ubereats.com/connecticut/food-delivery/kizls/ZJ1P1MhDR9ujS_m5fzgqoA,plainville-connecticut,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,23,$,41.64327369999999,-72.9017159,+18606288349,06489,2014 West St,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '2014 West St'}","{'@type': 'GeoCoordinates', 'latitude': 41.64327369999999, 'longitude': -72.9017159}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Zaytoon's Bistro,https://www.ubereats.com/connecticut/food-delivery/zaytoons-bistro/WtXNpQyMRKGIdIGgTLbrdw,plainville-connecticut,"['Mediterranean', 'Cafe']",4.8,44,$,41.757618,-72.722184,+18609375125,06119,165 Park Rd,West Hartford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'Connecticut', 'postalCode': '06119', 'addressCountry': 'US', 'streetAddress': '165 Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.757618, 'longitude': -72.722184}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
IHOP (885 Queen Street),https://www.ubereats.com/connecticut/food-delivery/ihop-885-queen-street/dUzxDGGuRoC66pIZVJbK3A,plainville-connecticut,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,92,$,41.64060939999999,-72.8733992,+18602760487,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.64060939999999, 'longitude': -72.8733992}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
Subway (190 Main St),https://www.ubereats.com/connecticut/food-delivery/subway-190-main-st/iC8nSqIWSZmoeI7sGOi5kg,plainville-connecticut,"['Fast Food', 'Sandwich', 'American']",,,$,41.712658,-72.83989,+18606780120,6032,190 Main St,Farmington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'CT', 'postalCode': '6032', 'addressCountry': 'US', 'streetAddress': '190 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.712658, 'longitude': -72.83989}",{}
Cromwell Diner,https://www.ubereats.com/connecticut/food-delivery/cromwell-diner/2g67XaxeRUuJWciPG-ZbAg,plainville-connecticut,"['Diner', 'American', 'Traditional American', 'Sandwich', 'Salads']",4.7,128,$,41.605599,-72.709288,+18606357112,06416,135 Berlin Rd,Cromwell,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cromwell', 'addressRegion': 'CT', 'postalCode': '06416', 'addressCountry': 'US', 'streetAddress': '135 Berlin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.605599, 'longitude': -72.709288}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '128'}"
Tabaq Masala Restaurant ,https://www.ubereats.com/connecticut/food-delivery/tabaq-masala-restaurant/0Z2fXQraRgyTmJhHST3L4A,plainville-connecticut,['Asian Fusion'],4.4,42,$$,41.5673791,-72.7726161,+12034409484,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5673791, 'longitude': -72.7726161}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
KFC (930 New Britain Avenue),https://www.ubereats.com/connecticut/food-delivery/kfc-930-new-britain-avenue/Ce-1abknQPauJNBbr27xxQ,plainville-connecticut,"['American', 'Fast Food', 'wings']",4.0,103,$,41.7315108,-72.71594639999999,+18609539144,6110,930 New Britain Avenue,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '6110', 'addressCountry': 'US', 'streetAddress': '930 New Britain Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7315108, 'longitude': -72.71594639999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '103'}"
Himalaya Restaurant,https://www.ubereats.com/connecticut/food-delivery/himalaya-restaurant/RcHlpomoRNKyXnhenIkfPg,plainville-connecticut,"['Indian', 'Himalayan', 'Allergy Friendly']",4.3,23,$,41.6283909,-72.7552323,+18605050812,06037,1211 Farmington Ave,Berlin,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berlin', 'addressRegion': 'CT', 'postalCode': '06037', 'addressCountry': 'US', 'streetAddress': '1211 Farmington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6283909, 'longitude': -72.7552323}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Subway (815 Pine St),https://www.ubereats.com/connecticut/food-delivery/subway-815-pine-st/Hq7dAG5vTtOWRC8_rSUu7w,plainville-connecticut,"['Fast Food', 'Sandwich', 'American']",4.8,11,$,41.669909,-72.892878,+18605841352,6010,815 Pine St,Bristol,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'CT', 'postalCode': '6010', 'addressCountry': 'US', 'streetAddress': '815 Pine St'}","{'@type': 'GeoCoordinates', 'latitude': 41.669909, 'longitude': -72.892878}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
