name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Grimaldi's -San Tan,https://www.ubereats.com/phoenix/food-delivery/grimaldis-san-tan/0dBuh7DRTya2tyWfrHBueQ,chandler-arizona,"['Italian', 'pizza', 'Pasta']",4.5,167,$$,33.3099815,-111.743836,+14808147722,85295,"2168 E Williams Field Rd, Ste 502",Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85295', 'addressCountry': 'US', 'streetAddress': '2168 E Williams Field Rd, Ste 502'}","{'@type': 'GeoCoordinates', 'latitude': 33.3099815, 'longitude': -111.743836}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '167'}"
Ahipoki Bowl (Gilbert),https://www.ubereats.com/phoenix/food-delivery/ahipoki-bowl-gilbert/UnjD7kY6TayhkmRYtDvkaQ,chandler-arizona,"['Hawaiian', 'American', 'Rice-bowls']",4.2,32,$,33.2971703,-111.7481213,+14802752085,85295,3051 S Market St Ste 101,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85295', 'addressCountry': 'US', 'streetAddress': '3051 S Market St Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.2971703, 'longitude': -111.7481213}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
"Noodles & Company (2975 Sh Market St, Ste 101)",https://www.ubereats.com/phoenix/food-delivery/noodles-%26-company-2975-sh-market-st-ste-101/TRfAJI_hSiqFOj8GiENGlQ,chandler-arizona,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Noodles', 'Chinese', 'Family Meals']",4.6,221,$,33.29733959999999,-111.747539,+14809630255,85295,2975 Sh Market St Ste 101,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85295', 'addressCountry': 'US', 'streetAddress': '2975 Sh Market St Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.29733959999999, 'longitude': -111.747539}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '221'}"
"El Pollo Loco (4728 E. Ray Rd,3856)",https://www.ubereats.com/phoenix/food-delivery/el-pollo-loco-4728-e-ray-rd3856/y2mPLGEdQtuKvhRfow2hyA,chandler-arizona,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.8,36,$,33.3202389,-111.9822678,+14808936141,85044,4728 E. Ray Rd,Pheonix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pheonix', 'addressRegion': 'AZ', 'postalCode': '85044', 'addressCountry': 'US', 'streetAddress': '4728 E. Ray Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3202389, 'longitude': -111.9822678}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Haiku Tokyo,https://www.ubereats.com/phoenix/food-delivery/haiku-tokyo/AZBfGERHQfOVXw0eHbHVYw,chandler-arizona,"['Asian Fusion', 'Asian', 'Korean']",4.7,63,$,33.3081148,-111.7427414,+14809993299,85295,2224 E Williams Field Rd Unit #108,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85295', 'addressCountry': 'US', 'streetAddress': '2224 E Williams Field Rd Unit #108'}","{'@type': 'GeoCoordinates', 'latitude': 33.3081148, 'longitude': -111.7427414}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Original ChopShop - Chandler,https://www.ubereats.com/phoenix/food-delivery/original-chopshop-chandler/QwS9T-i_RuSuAPTkVLysYA,chandler-arizona,"['American', 'Sandwich', 'Salads', 'Juice and Smoothies']",4.7,220,$,33.3020354,-111.8419769,+14804260216,85225,35 West Boston Street,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85225', 'addressCountry': 'US', 'streetAddress': '35 West Boston Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.3020354, 'longitude': -111.8419769}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '220'}"
Arby's (715 N Gilbert Rd),https://www.ubereats.com/phoenix/food-delivery/arbys-715-n-gilbert-rd/SHT7i0AoQhqFgLUIeHknUw,chandler-arizona,"['Burgers', 'American', 'Sandwiches']",,,$,33.3629415,-111.7892036,+14809263536,85234,715 N GILBERT RD,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85234', 'addressCountry': 'US', 'streetAddress': '715 N GILBERT RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.3629415, 'longitude': -111.7892036}",{}
Macayo's Mexican Food (Ahwautukee),https://www.ubereats.com/phoenix/food-delivery/macayos-mexican-food-ahwautukee/cuo1HfTlTT6ZeP6eak4Rmw,chandler-arizona,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.6,89,$,33.3319022,-111.98044,+14805985101,85044,12637 S 48th St,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85044', 'addressCountry': 'US', 'streetAddress': '12637 S 48th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.3319022, 'longitude': -111.98044}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Culture Clash Greek Yogurt,https://www.ubereats.com/phoenix/food-delivery/culture-clash-greek-yogurt/MDpxgAuFR8Si2gQR0C6RoA,chandler-arizona,"['Healthy', 'Gluten Free', 'Gourmet']",,,,33.320158,-111.75474,+14808229037,85295,"1661 S Val Vista Dr, Suite 102 Suite 102",Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85295', 'addressCountry': 'US', 'streetAddress': '1661 S Val Vista Dr, Suite 102 Suite 102'}","{'@type': 'GeoCoordinates', 'latitude': 33.320158, 'longitude': -111.75474}",{}
Doughnuttery Chandler Fashion Center,https://www.ubereats.com/phoenix/food-delivery/doughnuttery-chandler-fashion-center/865Vo0LyTFepAc9ff_d8IQ,chandler-arizona,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.2994408,-111.8980456,+14805300064,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.2994408, 'longitude': -111.8980456}",{}
Boston Market (1010 N. Alma School Road),https://www.ubereats.com/phoenix/food-delivery/boston-market-1010-n-alma-school-road/9LotNQQIQ--Srly9ZfR66w,chandler-arizona,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,107,$,33.3211479,-111.859793,+14807863535,85224,1010 N. Alma School Road,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85224', 'addressCountry': 'US', 'streetAddress': '1010 N. Alma School Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3211479, 'longitude': -111.859793}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '107'}"
Peter Piper Pizza (2965 S Alma School Rd),https://www.ubereats.com/phoenix/food-delivery/peter-piper-pizza-2965-s-alma-school-rd/gSWgCiz9R6GmUfVkNdl9JQ,chandler-arizona,['Pizza'],,,$,33.2629935,-111.8583605,+14807821533,85286,2965 S. Alma School Road,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85286', 'addressCountry': 'US', 'streetAddress': '2965 S. Alma School Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.2629935, 'longitude': -111.8583605}",{}
Slice of Chicago,https://www.ubereats.com/phoenix/food-delivery/slice-of-chicago/JQkdgHXpSp22PJM0CXIsaQ,chandler-arizona,"['Pizza', 'American', 'Fast Food']",,,$,33.3110891,-111.8417105,+14808574800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.3110891, 'longitude': -111.8417105}",{}
Firehouse Subs (Ray & Price),https://www.ubereats.com/phoenix/food-delivery/firehouse-subs-ray-%26-price/eedIvOdTR3WaF1rmgV6Ghg,chandler-arizona,['Sandwich'],4.6,173,$,33.319859978360114,-111.89707241029757,+14807268200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.319859978360114, 'longitude': -111.89707241029757}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
Denny's (1150 South Country Club),https://www.ubereats.com/phoenix/food-delivery/dennys-1150-south-country-club/oFLYvEJcTMuQRabZRlJnNA,chandler-arizona,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,229,$,33.39375,-111.840621,+14808332847,85210,1150 South Country Club,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85210', 'addressCountry': 'US', 'streetAddress': '1150 South Country Club'}","{'@type': 'GeoCoordinates', 'latitude': 33.39375, 'longitude': -111.840621}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '229'}"
Burger King (222 N Cooper Rd),https://www.ubereats.com/phoenix/food-delivery/burger-king-222-n-cooper-rd/RQBKPy5eR4ecnPCvAElyvQ,chandler-arizona,"['American', 'burger', 'Fast Food']",,,$,33.3069667,-111.8076487,+14803203999,85225,222 N Cooper Rd,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85225', 'addressCountry': 'US', 'streetAddress': '222 N Cooper Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3069667, 'longitude': -111.8076487}",{}
Slim Chickens (2800 E Germann Rd),https://www.ubereats.com/phoenix/food-delivery/slim-chickens-2800-e-germann-rd/BneHfYkDQaqgSESsXioJoQ,chandler-arizona,"['American', 'Comfort Food']",,,$$,33.278168,-111.792392,+14807941083,85286,2800 E Germann Rd,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85286', 'addressCountry': 'US', 'streetAddress': '2800 E Germann Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.278168, 'longitude': -111.792392}",{}
[closed] Zoe's Kitchen (2985 S Alma School Rd),https://www.ubereats.com/phoenix/food-delivery/closed-zoes-kitchen-2985-s-alma-school-rd/JreI5DUFSwmnEcPw24aMxQ,chandler-arizona,['Healthy'],,,$$,33.26237719999999,-111.8571166,+16026037260,85286,2985 S Alma School Rd,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85286', 'addressCountry': 'US', 'streetAddress': '2985 S Alma School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.26237719999999, 'longitude': -111.8571166}",{}
"Bahama Buck's (1006 East Warner Rd, Suite 101)",https://www.ubereats.com/phoenix/food-delivery/bahama-bucks-1006-east-warner-rd-suite-101/f7h2HzBuQ32KgdL-pAEjhw,chandler-arizona,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,20,$,33.3354902,-111.9272373,+14807779482,85284,"1006 East Warner Rd, Suite 101",Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85284', 'addressCountry': 'US', 'streetAddress': '1006 East Warner Rd, Suite 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.3354902, 'longitude': -111.9272373}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Port of Subs (2005 W. Frye Road #1),https://www.ubereats.com/phoenix/food-delivery/port-of-subs-2005-w-frye-road-%231/2bkl8Wi_RBK4fJ_NBwvqmw,chandler-arizona,"['Sandwiches', 'American', 'Healthy']",4.2,22,$,33.29783015119999,-111.87697469323135,+14805085925,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.29783015119999, 'longitude': -111.87697469323135}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
"Starbucks (Queen Creek & Alma School, Chandler)",https://www.ubereats.com/phoenix/food-delivery/starbucks-queen-creek-%26-alma-school-chandler/RaIAsPo4QjqRAdfJvHzO5w,chandler-arizona,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,89,$,33.2608475,-111.8601371,+14808999295,85248,1085 W QUEEN CREEK RD,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85248', 'addressCountry': 'US', 'streetAddress': '1085 W QUEEN CREEK RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.2608475, 'longitude': -111.8601371}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '89'}"
Saigon Boyz Sandwiches,https://www.ubereats.com/phoenix/food-delivery/saigon-boyz-sandwiches/1HQ7o-UARPyA9HbLjy2V5w,chandler-arizona,['Salad/Sandwiches'],4.0,11,$,33.365533,-111.78815,+14806683300,85234,835 N,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85234', 'addressCountry': 'US', 'streetAddress': '835 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.365533, 'longitude': -111.78815}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Teriyaki Madness (Gilbert),https://www.ubereats.com/phoenix/food-delivery/teriyaki-madness-gilbert/DcobwkaORLaX_0enOiYz5w,chandler-arizona,"['Japanese', 'Asian', 'Asian Fusion', 'Chinese']",4.5,38,$,33.29655,-111.748657,+14803067807,85297,3131 S Market St,Gilbert,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'Arizona', 'postalCode': '85297', 'addressCountry': 'US', 'streetAddress': '3131 S Market St'}","{'@type': 'GeoCoordinates', 'latitude': 33.29655, 'longitude': -111.748657}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
McDonald's® (Chandler & Kyrene),https://www.ubereats.com/phoenix/food-delivery/mcdonalds-chandler-%26-kyrene/7w_vCBuaS2u4brzaM1sTQQ,chandler-arizona,"['American', 'Fast Food', 'Burgers']",4.7,84,$,33.305777,-111.94513,+14809613050,85226,5900 W,CHANDLER,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHANDLER', 'addressRegion': 'AZ', 'postalCode': '85226', 'addressCountry': 'US', 'streetAddress': '5900 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.305777, 'longitude': -111.94513}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Jack in the Box (4910 S Val Vista Dr),https://www.ubereats.com/phoenix/food-delivery/jack-in-the-box-4910-s-val-vista-dr/69zs9c1PSzm2XSSVkDEarQ,chandler-arizona,"['American', 'burger', 'Fast Food']",4.1,55,$,33.2610023,-111.7562027,+14807821845,85296,4910 S Val Vista Dr,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85296', 'addressCountry': 'US', 'streetAddress': '4910 S Val Vista Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.2610023, 'longitude': -111.7562027}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '55'}"
MOD Pizza (Gilbert),https://www.ubereats.com/phoenix/food-delivery/mod-pizza-gilbert/SuAeZOaDQzKhCd_Hnp1tNg,chandler-arizona,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,127,$,33.335922,-111.807546,+16023135666,85233,830 W Warner Rd,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85233', 'addressCountry': 'US', 'streetAddress': '830 W Warner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.335922, 'longitude': -111.807546}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
Sandbar Mexican Grill (Gilbert),https://www.ubereats.com/phoenix/food-delivery/sandbar-mexican-grill-gilbert/6z8rdP0KS9escC458RCG7Q,chandler-arizona,"['Mexican', 'Latin American', 'New Mexican', 'Salads', 'Sandwich']",,,$,33.3062762,-111.747539,+16232370965,85295,1975 E Williams Field Rd,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85295', 'addressCountry': 'US', 'streetAddress': '1975 E Williams Field Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3062762, 'longitude': -111.747539}",{}
Hot Bamboo ,https://www.ubereats.com/phoenix/food-delivery/hot-bamboo/_cBgcLC8QCCsfJU98sXqig,chandler-arizona,"['Asian Fusion', 'Asian', 'Desserts']",4.9,10,$,33.29236439999999,-111.8253928,+14802573304,85225,980 E Pecos Rd Suite #4,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85225', 'addressCountry': 'US', 'streetAddress': '980 E Pecos Rd Suite #4'}","{'@type': 'GeoCoordinates', 'latitude': 33.29236439999999, 'longitude': -111.8253928}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Claudia's Cafe,https://www.ubereats.com/phoenix/food-delivery/claudias-cafe/73gX5K4qS8qxOhhy1sTPuw,chandler-arizona,"['Italian', 'Pasta', 'Salads', 'Vegetarian Friendly', 'Comfort Food']",,,$,33.36457220309941,-111.87803445626132,+14808973010,85202,2050 W Guadalupe Rd,Mesa,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'Arizona', 'postalCode': '85202', 'addressCountry': 'US', 'streetAddress': '2050 W Guadalupe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.36457220309941, 'longitude': -111.87803445626132}",{}
