name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Steak 'N Shake (2141 S. Reynolds Rd.),https://www.ubereats.com/toledo/food-delivery/steak-n-shake-2141-s-reynolds-rd/-6FlUsSzT8iBLgXMmNRg-g,perrysburg-ohio,['American'],3.7,47,$$,41.6007199,-83.6640575,+14193816805,43614,2141 S. Reynolds Rd.,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43614', 'addressCountry': 'US', 'streetAddress': '2141 S. Reynolds Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6007199, 'longitude': -83.6640575}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '47'}"
Bambinos Pizza Inc,https://www.ubereats.com/toledo/food-delivery/bambinos-pizza-inc/t4nQExevR2mJDJ3iTKbPgw,perrysburg-ohio,"['Pizza', 'Salads', 'Chicken', 'Wings', 'Sandwich']",4.7,23,$,41.63120869999999,-83.5973594,+14193853388,43609,2208 Airport Hwy,Toledo,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'Ohio', 'postalCode': '43609', 'addressCountry': 'US', 'streetAddress': '2208 Airport Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.63120869999999, 'longitude': -83.5973594}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Taco Bell (3460 Airport Hwy),https://www.ubereats.com/toledo/food-delivery/taco-bell-3460-airport-hwy/Br5vlntrQEiyLjlmN1QCOQ,perrysburg-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.0,11,$,41.6248873,-83.62538579999999,+14193800027,43609,3460 Airport Hwy,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43609', 'addressCountry': 'US', 'streetAddress': '3460 Airport Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.6248873, 'longitude': -83.62538579999999}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '11'}"
Vito's Pizza and Subs - Heatherdowns,https://www.ubereats.com/toledo/food-delivery/vitos-pizza-and-subs-heatherdowns/hLmE7jqPQuaSPzdW7fnPvw,perrysburg-ohio,"['Pizza', 'American', 'Italian']",4.5,10,$,41.5936694,-83.6443402,+14193898480,43614,4317 Heatherdowns Blvd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43614', 'addressCountry': 'US', 'streetAddress': '4317 Heatherdowns Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5936694, 'longitude': -83.6443402}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Fusian (Toledo),https://www.ubereats.com/toledo/food-delivery/fusian-toledo/OG8gXV3EQeeQlqakgMGkdg,perrysburg-ohio,"['Sushi', 'Japanese', 'Asian', 'Asian Fusion', 'Healthy', 'Rice-bowls', 'Family Meals', 'Vegetarian Friendly', 'Gluten Free Friendly']",4.7,100,$$,41.6840378,-83.621956,+14197209500,43606,3504 Secor RoadSuite 305,Toldedo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toldedo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '3504 Secor RoadSuite 305'}","{'@type': 'GeoCoordinates', 'latitude': 41.6840378, 'longitude': -83.621956}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Bob Evans 30 (435 Lemoyne Road),https://www.ubereats.com/toledo/food-delivery/bob-evans-30-435-lemoyne-road/v4SFxXCDSYKBdw8V7Qx4Eg,perrysburg-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",,,$$,41.6089797,-83.47306549999999,+14196932121,43619,435 Lemoyne Road,Northwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northwood', 'addressRegion': 'OH', 'postalCode': '43619', 'addressCountry': 'US', 'streetAddress': '435 Lemoyne Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6089797, 'longitude': -83.47306549999999}",{}
Clean Juice (3155 Levis Commons Blvd),https://www.ubereats.com/toledo/food-delivery/clean-juice-3155-levis-commons-blvd/_3TBQ7QdSASRR6yYY7SzwQ,perrysburg-ohio,"['Healthy', 'Juice and Smoothies', 'Kids Friendly']",,,$$,41.52803369999999,-83.6398735,+15673318248,43551,3155 Levis Commons Boulevard,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '3155 Levis Commons Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.52803369999999, 'longitude': -83.6398735}",{}
Yala Kol (Crossroads),https://www.ubereats.com/toledo/food-delivery/yala-kol-crossroads/4VKSu7oHTouRTWkvKQlPzA,perrysburg-ohio,['Mediterranean'],4.8,22,$$,41.546149,-83.585396,+14198550102,43551,27151 Crossroads Pkwy,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '7:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '27151 Crossroads Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.546149, 'longitude': -83.585396}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Wing Express,https://www.ubereats.com/toledo/food-delivery/wing-express/-pmfII1xSVmc3Nj475_KKQ,perrysburg-ohio,"['Wings', 'Sandwich', 'Salads']",4.1,14,$$,41.6146514,-83.6221281,+14193895700,43614,"1515 S Byrne Rd, 115 115",Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43614', 'addressCountry': 'US', 'streetAddress': '1515 S Byrne Rd, 115 115'}","{'@type': 'GeoCoordinates', 'latitude': 41.6146514, 'longitude': -83.6221281}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Dunkin' (26555 N Dixie Hwy),https://www.ubereats.com/toledo/food-delivery/dunkin-26555-n-dixie-hwy/N4ggG9WbTH2Odc6i8dAq1g,perrysburg-ohio,"['Breakfast and Brunch', 'Donuts']",4.0,11,$,41.5376745,-83.6356327,+14199310294,43551,26555 N Dixie Hwy,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '26555 N Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5376745, 'longitude': -83.6356327}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Rusty Taco (1470 Ford Street),https://www.ubereats.com/toledo/food-delivery/rusty-taco-1470-ford-street/68o0ZYB5TiC5va0DpUC0Hg,perrysburg-ohio,"['Mexican', 'Chicken', 'Steak', 'Salads']",,,$,41.5816366,-83.6800927,+14198870831,43507,1470 Ford Street,MauMee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MauMee', 'addressRegion': 'OH', 'postalCode': '43507', 'addressCountry': 'US', 'streetAddress': '1470 Ford Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5816366, 'longitude': -83.6800927}",{}
Cocina de Carlos,https://www.ubereats.com/toledo/food-delivery/cocina-de-carlos/ScKaFzEwRB-c9YG4iPkwdw,perrysburg-ohio,['Mexican'],4.6,25,$,41.544371,-83.599513,+14198720200,43551,27072 Carronade Dr,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '27072 Carronade Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.544371, 'longitude': -83.599513}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Rally's (1927 Woodville Road),https://www.ubereats.com/toledo/food-delivery/rallys-1927-woodville-road/LJyHmuQQRUKY8llOfbxQVg,perrysburg-ohio,"['American', 'burger']",4.4,51,$,41.6273048,-83.5024072,+14196970060,43616,1927 Woodville Road,Oregon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon', 'addressRegion': 'OH', 'postalCode': '43616', 'addressCountry': 'US', 'streetAddress': '1927 Woodville Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6273048, 'longitude': -83.5024072}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Denny's (1122 Buck Road),https://www.ubereats.com/toledo/food-delivery/dennys-1122-buck-road/JCRLJm8sRlyV0gCpq6mplw,perrysburg-ohio,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak']",4.3,34,$$,41.5873402,-83.56584590000001,+14196664774,43460,1122 Buck Road,Rossford,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rossford', 'addressRegion': 'OH', 'postalCode': '43460', 'addressCountry': 'US', 'streetAddress': '1122 Buck Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5873402, 'longitude': -83.56584590000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Lazeez Mediterranean Cuisine & Deli,https://www.ubereats.com/toledo/food-delivery/lazeez-mediterranean-cuisine-%26-deli/TpkfS69dR7Wwx1tDYXTOIg,perrysburg-ohio,"['Mediterranean', 'Greek', 'Vegetarian']",5.0,21,$,41.65250320000001,-83.5341309,+14192438485,43604,337 N Saint Clair St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43604', 'addressCountry': 'US', 'streetAddress': '337 N Saint Clair St'}","{'@type': 'GeoCoordinates', 'latitude': 41.65250320000001, 'longitude': -83.5341309}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
Deets BBQ,https://www.ubereats.com/toledo/food-delivery/deets-bbq/HniuAg9VRjqASfZI2ZSmGg,perrysburg-ohio,"['BBQ', 'American', 'Burgers']",4.4,18,$,41.5786695,-83.6643068,+14198932335,43537,1385 Conant St. STE D,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '1385 Conant St. STE D'}","{'@type': 'GeoCoordinates', 'latitude': 41.5786695, 'longitude': -83.6643068}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
McDonald's® (6555 AIRPORT HWY),https://www.ubereats.com/toledo/food-delivery/mcdonalds-6555-airport-hwy/9BayxmqKQeyRBTjYwV5QBw,perrysburg-ohio,"['American', 'Burgers', 'Fast Food']",4.3,45,$,41.611771,-83.698366,+14198660675,43528-9394,6555 AIRPORT HWY,HOLLAND,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOLLAND', 'addressRegion': 'OH', 'postalCode': '43528-9394', 'addressCountry': 'US', 'streetAddress': '6555 AIRPORT HWY'}","{'@type': 'GeoCoordinates', 'latitude': 41.611771, 'longitude': -83.698366}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Krispy Krunchy Chicken (9140 Angola Road),https://www.ubereats.com/toledo/food-delivery/krispy-krunchy-chicken-9140-angola-road/-oNW_yS2TsSMScHf2S1JKw,perrysburg-ohio,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,41.6252014,-83.7611476,+14192140699,43528,9140 Angola Rd,Holland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holland', 'addressRegion': 'OH', 'postalCode': '43528', 'addressCountry': 'US', 'streetAddress': '9140 Angola Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6252014, 'longitude': -83.7611476}",{}
Star of India,https://www.ubereats.com/toledo/food-delivery/star-of-india/9Gdq9mCqRxKGwIybd-GpVg,perrysburg-ohio,"['Indian', 'Desserts']",4.8,100,$$,41.632709,-83.664113,+14197206452,43615,415 S Reynolds Rd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '415 S Reynolds Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.632709, 'longitude': -83.664113}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Cracker Barrel Old Country Store (27491 Helen Drive),https://www.ubereats.com/toledo/food-delivery/cracker-barrel-old-country-store-27491-helen-drive/oRLYBZy7SkOnQwBkXaUtOA,perrysburg-ohio,"['Burgers', 'American', 'Sandwiches']",4.2,41,$,41.5518514,-83.5990022,+14198747481,43551,27491 Helen Drive,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '27491 Helen Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.5518514, 'longitude': -83.5990022}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '41'}"
Vito's Pizza and Subs - Detroit Ave.,https://www.ubereats.com/toledo/food-delivery/vitos-pizza-and-subs-detroit-ave/XgCYQbQdTvSbkQEltW1LMA,perrysburg-ohio,"['Italian', 'Pasta', 'Comfort Food']",4.6,14,$,41.6330457,-83.5903179,+14193858486,43609,315 S Detroit Ave,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43609', 'addressCountry': 'US', 'streetAddress': '315 S Detroit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6330457, 'longitude': -83.5903179}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Vito's Pizza and Subs (wallbridge),https://www.ubereats.com/toledo/food-delivery/vitos-pizza-and-subs-wallbridge/jJvnkpEqSdqI4Ub__BtSfw,perrysburg-ohio,"['Pizza', 'American', 'Italian']",,,$,41.58765760000001,-83.4925032,+14196668486,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.58765760000001, 'longitude': -83.4925032}",{}
Mr. Gyros & More,https://www.ubereats.com/toledo/food-delivery/mr-gyros-%26-more/yWG1mVF7R7mpAcxS0b5fHA,perrysburg-ohio,"['Greek', 'Wings', 'Mediterranean']",4.0,41,$$,41.6217726,-83.6335546,+14193809999,43615,3833 Airport Hwy,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '3833 Airport Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.6217726, 'longitude': -83.6335546}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '41'}"
Vito's Pizza and Subs (118 W S Boundary St ),https://www.ubereats.com/toledo/food-delivery/vitos-pizza-and-subs-118-w-s-boundary-st/A-a7sYOfT3movbIHQHcCgA,perrysburg-ohio,"['Pizza', 'American', 'Italian']",4.7,29,$,41.5449785,-83.62133999999999,+14198723278,43551,118 W S Boundary St,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '118 W S Boundary St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5449785, 'longitude': -83.62133999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Deets BBQ,https://www.ubereats.com/toledo/food-delivery/deets-bbq/r3lg624tSe2dlkOxdCTCfg,perrysburg-ohio,"['BBQ', 'American', 'Burgers']",3.7,21,$,41.6373736,-83.4772119,+14193459260,43616,2963 Navarre Ave,Oregon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon', 'addressRegion': 'OH', 'postalCode': '43616', 'addressCountry': 'US', 'streetAddress': '2963 Navarre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6373736, 'longitude': -83.4772119}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '21'}"
Arby's (1455 Secor Rd),https://www.ubereats.com/toledo/food-delivery/arbys-1455-secor-rd/J3YaJ0cyRy6x-gR3PAOaig,perrysburg-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,14,$,41.6544482,-83.6223925,+14195310495,43607,1455 Secor Rd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43607', 'addressCountry': 'US', 'streetAddress': '1455 Secor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6544482, 'longitude': -83.6223925}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Te’kela,https://www.ubereats.com/toledo/food-delivery/tekela/xFeZFhMPS-SPNeHE3TZo2w,perrysburg-ohio,"['Mexican', 'Latin American', 'New Mexican']",3.9,25,$,41.5215628,-83.6389164,+14198748800,43551,25481 N Dixie Hwy,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '25481 N Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5215628, 'longitude': -83.6389164}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '25'}"
