name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Parral Mexican Restaurant (Littleton),https://www.ubereats.com/denver/food-delivery/el-parral-mexican-restaurant-littleton/ufmKvphRRCy30hTkXkp1Bw,aurora-colorado,['Mexican'],,,$,39.5962792,-104.8811735,+13036499140,80112,9261 E Arapahoe Rd,Greenwood Village,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood Village', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '9261 E Arapahoe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.5962792, 'longitude': -104.8811735}",{}
Cold Stone Creamery (4251 S Buckley Rd Ste 655/025),https://www.ubereats.com/denver/food-delivery/cold-stone-creamery-4251-s-buckley-rd-ste-655-025/FOLrZ8byQt-uTxsHtg4pPQ,aurora-colorado,"['Ice Cream & Frozen Yogurt', 'Juice and Smoothies', 'American']",4.8,108,$$,39.6399192,-104.7932661,+13036808044,80013,4251 S Buckley Rd Ste 655/025,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80013', 'addressCountry': 'US', 'streetAddress': '4251 S Buckley Rd Ste 655/025'}","{'@type': 'GeoCoordinates', 'latitude': 39.6399192, 'longitude': -104.7932661}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '108'}"
Costa Vida (23870 E Smoky Hill Rd),https://www.ubereats.com/denver/food-delivery/costa-vida-23870-e-smoky-hill-rd/JVddesI0S4KnUVoB3VVRrQ,aurora-colorado,"['Mexican', 'Latin American', 'New Mexican']",4.3,22,$,39.5991444,-104.7101867,+13039940509,80016,"23870 E Smoky Hill Rd, 30",Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80016', 'addressCountry': 'US', 'streetAddress': '23870 E Smoky Hill Rd, 30'}","{'@type': 'GeoCoordinates', 'latitude': 39.5991444, 'longitude': -104.7101867}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
The Copper Pot,https://www.ubereats.com/denver/food-delivery/the-copper-pot/rKbzjFl8S7CvV9LZzYcOuA,aurora-colorado,"['Desserts', 'American', 'Comfort Food']",4.6,363,$$,39.6660003,-104.9872836,+17203821272,80113,2796 S Broadway,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80113', 'addressCountry': 'US', 'streetAddress': '2796 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.6660003, 'longitude': -104.9872836}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '363'}"
Arby's (639),https://www.ubereats.com/denver/food-delivery/arbys-639/S06ZNOV0RE677x3RMzAapg,aurora-colorado,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,38,$,39.6526517,-104.8852787,+13037707900,80231,8850 E. Hampden,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80231', 'addressCountry': 'US', 'streetAddress': '8850 E. Hampden'}","{'@type': 'GeoCoordinates', 'latitude': 39.6526517, 'longitude': -104.8852787}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Bar Louie (Denver),https://www.ubereats.com/denver/food-delivery/bar-louie-denver/NhkyED3kQ6mKkPRXOUWmYg,aurora-colorado,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,132,$$,39.7807226,-104.8908536,+13034575900,80238,8332 Northfield Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80238', 'addressCountry': 'US', 'streetAddress': '8332 Northfield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7807226, 'longitude': -104.8908536}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '132'}"
Hungry Howie's Pizza (Aurora),https://www.ubereats.com/denver/food-delivery/hungry-howies-pizza-aurora/AzENfs28R0OhyxrfT2yxEQ,aurora-colorado,"['Pizza', 'Wings']",4.9,32,$,39.605309,-104.714696,+13036274694,80016,6040 S Gun Club Rd,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80016', 'addressCountry': 'US', 'streetAddress': '6040 S Gun Club Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.605309, 'longitude': -104.714696}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '32'}"
Five Guys CO-1695 23963 E. Prospect Ave,https://www.ubereats.com/denver/food-delivery/five-guys-co-1695-23963-e-prospect-ave/IUqtTnS3Reqn7BL7KnDjFA,aurora-colorado,"['American', 'Burgers']",4.9,74,$,39.600175,-104.708892,+13036275440,80016,23963 E. Prospect Ave,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80016', 'addressCountry': 'US', 'streetAddress': '23963 E. Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.600175, 'longitude': -104.708892}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '74'}"
Chipotle Mexican Grill (15280 E Iliff Ave),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-15280-e-iliff-ave/ciE7braMTqOel1mvU_r-mA,aurora-colorado,"['Healthy', 'Mexican']",4.4,311,$,39.6743837,-104.8106401,+17207479542,80014,15280 E Iliff Ave,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80014', 'addressCountry': 'US', 'streetAddress': '15280 E Iliff Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6743837, 'longitude': -104.8106401}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '311'}"
Jersey Mike’s Subs (6691 N Tower Road),https://www.ubereats.com/denver/food-delivery/jersey-mikes-subs-6691-n-tower-road/DfQx62ytTxitNGFu3bFAUw,aurora-colorado,"['Sandwich', 'American']",4.9,74,$,39.8177866,-104.7726046,+17205103875,80249,6691 N Tower Road,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80249', 'addressCountry': 'US', 'streetAddress': '6691 N Tower Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8177866, 'longitude': -104.7726046}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '74'}"
Masala Xpress (Centennial),https://www.ubereats.com/denver/food-delivery/masala-xpress-centennial/OeTy5TSNTt22zjevfV8wuA,aurora-colorado,['Indian'],,,$,39.634457,-104.759354,+17205315971,80015,4590 S Reservoir Rd,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80015', 'addressCountry': 'US', 'streetAddress': '4590 S Reservoir Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.634457, 'longitude': -104.759354}",{}
Chick-fil-A  (14200 E Alameda Ave Unit 2062),https://www.ubereats.com/denver/food-delivery/chick-fil-a-14200-e-alameda-ave-unit-2062/jAAhhLpZTWKJDasEZrd91A,aurora-colorado,"['American', 'Fried Chicken', 'Family Meals']",4.8,24,$,39.7082577,-104.823209,+13033648601,80012,14200 E Alameda Ave,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80012', 'addressCountry': 'US', 'streetAddress': '14200 E Alameda Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7082577, 'longitude': -104.823209}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Wendy's  (3435 Salida St),https://www.ubereats.com/denver/food-delivery/wendys-3435-salida-st/Jj9FIkpNRA-FzK3LG8J1zw,aurora-colorado,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.0,48,$,39.76405140000001,-104.7733111,+13033730984,80011,3435 Salida St,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80011', 'addressCountry': 'US', 'streetAddress': '3435 Salida St'}","{'@type': 'GeoCoordinates', 'latitude': 39.76405140000001, 'longitude': -104.7733111}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '48'}"
Potbelly Sandwich Shop (Denver Tech Center | 604),https://www.ubereats.com/denver/food-delivery/potbelly-sandwich-shop-denver-tech-center-%7C-604/Zi3kG1DqSR6Jpffp9gc1EA,aurora-colorado,"['Deli', 'Salads', 'Sandwich']",4.7,169,$,39.62914,-104.895775,+17204435100,80237,8088 E. Union Ave Ste. 110,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80237', 'addressCountry': 'US', 'streetAddress': '8088 E. Union Ave Ste. 110'}","{'@type': 'GeoCoordinates', 'latitude': 39.62914, 'longitude': -104.895775}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '169'}"
Pasqually's Pizza & Wings (14005 E Exposition Ave),https://www.ubereats.com/denver/food-delivery/pasquallys-pizza-%26-wings-14005-e-exposition-ave/_oQaYSwPQ8CWVzSSkdO4_g,aurora-colorado,"['Pizza', 'Italian', 'Wings']",,,$,39.7048142,-104.8254113,+13033667196,80012,14005 E Exposition Ave,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80012', 'addressCountry': 'US', 'streetAddress': '14005 E Exposition Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7048142, 'longitude': -104.8254113}",{}
KFC (15495 E. Andrews Drive),https://www.ubereats.com/denver/food-delivery/kfc-15495-e-andrews-drive/Kat2zvgGTTmlGyO3C_8pCQ,aurora-colorado,"['American', 'Fast Food', 'wings']",4.1,36,$,39.7747813,-104.8076849,+12813633928,80239,15495 E. Andrews Drive,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80239', 'addressCountry': 'US', 'streetAddress': '15495 E. Andrews Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.7747813, 'longitude': -104.8076849}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Chipotle Mexican Grill (5988 Dahlia St),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-5988-dahlia-st/gMFY9GMKStq-Ezt-xQActA,aurora-colorado,"['Healthy', 'Mexican']",4.5,184,$,39.8040172,-104.9308318,+13032279466,80022,5988 Dahlia St,Commerce City,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce City', 'addressRegion': 'CO', 'postalCode': '80022', 'addressCountry': 'US', 'streetAddress': '5988 Dahlia St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8040172, 'longitude': -104.9308318}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '184'}"
Church's Chicken (2181 S. Havana),https://www.ubereats.com/denver/food-delivery/churchs-chicken-2181-s-havana/xpVx4d4rQqGq2D-6xnADrw,aurora-colorado,"['Fast Food', 'Family Meals']",4.3,172,$,39.6770194,-104.8663122,+13033688514,80014,2181 S. Havana,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80014', 'addressCountry': 'US', 'streetAddress': '2181 S. Havana'}","{'@type': 'GeoCoordinates', 'latitude': 39.6770194, 'longitude': -104.8663122}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '172'}"
Bad Ass Breakfast Burritos (Northfield VR),https://www.ubereats.com/denver/food-delivery/bad-ass-breakfast-burritos-northfield-vr/AuzK_4OSRYehtpng0FLCLg,aurora-colorado,"['Breakfast and Brunch', 'American']",4.0,63,$,39.7817085,-104.8915737,+13033534385,80238,8316 Northfield Boulevard,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:45', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80238', 'addressCountry': 'US', 'streetAddress': '8316 Northfield Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.7817085, 'longitude': -104.8915737}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '63'}"
The Donut House - Lowry,https://www.ubereats.com/denver/food-delivery/the-donut-house-lowry/T8NlbMlmSxCjmRuQp3sBRw,aurora-colorado,"['Bakery', 'Desserts', 'Comfort Food', 'Family Meals']",4.7,54,$$,39.7082103,-104.8762016,+17205429061,80247,9660 E Alameda Ave Ste 104,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80247', 'addressCountry': 'US', 'streetAddress': '9660 E Alameda Ave Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 39.7082103, 'longitude': -104.8762016}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Banzai Sushi,https://www.ubereats.com/denver/food-delivery/banzai-sushi/2SaQTmWOR9KZscHW67dzsw,aurora-colorado,"['Japanese', 'Asian', 'Sushi', 'Family Meals']",4.1,37,$,39.7019432,-104.9110305,+13033293366,80224,6655 Leetsdale Dr,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80224', 'addressCountry': 'US', 'streetAddress': '6655 Leetsdale Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.7019432, 'longitude': -104.9110305}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
Dairy Queen - Treat (18121 E Hampden Ave Unit A),https://www.ubereats.com/denver/food-delivery/dairy-queen-treat-18121-e-hampden-ave-unit-a/JgCm2OLQQ-e4JPPstT7iPw,aurora-colorado,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.6,64,$,39.65466079999999,-104.7773452,+13037669735,80013,18121 E Hampden Ave,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80013', 'addressCountry': 'US', 'streetAddress': '18121 E Hampden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.65466079999999, 'longitude': -104.7773452}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
KTBBQ,https://www.ubereats.com/denver/food-delivery/ktbbq/DCP1q9LOTlKwYNvYBjeXBA,aurora-colorado,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,39.73998209999999,-104.9486049,+15712946560,80206,3242 E Colfax Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80206', 'addressCountry': 'US', 'streetAddress': '3242 E Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.73998209999999, 'longitude': -104.9486049}",{}
Dellannos Deli &  Pizza,https://www.ubereats.com/denver/food-delivery/dellannos-deli-%26-pizza/n9B65_xwQHSCjilloJvDZg,aurora-colorado,"['Pizza', 'Italian', 'Sandwich']",,,$$,39.5938196,-104.7432068,+13039552178,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.5938196, 'longitude': -104.7432068}",{}
Taco Bell (21865 E. Quincy Ave.),https://www.ubereats.com/denver/food-delivery/taco-bell-21865-e-quincy-ave/97eU0i-lT-qv1T8LaqYUxA,aurora-colorado,"['Burritos', 'Fast Food', 'Mexican']",3.6,96,$,39.6388792,-104.7368059,+13036904718,80018,21865 E. Quincy Ave.,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80018', 'addressCountry': 'US', 'streetAddress': '21865 E. Quincy Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.6388792, 'longitude': -104.7368059}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '96'}"
New Nagoya Hibachi Express,https://www.ubereats.com/denver/food-delivery/new-nagoya-hibachi-express/4jGWJOidQk6iILVYXtcs-g,aurora-colorado,"['Asian', 'Chinese', 'Japanese']",4.5,200,$$,39.711692,-104.862656,+17202773539,80012,10761 E Alameda Ave,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80012', 'addressCountry': 'US', 'streetAddress': '10761 E Alameda Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.711692, 'longitude': -104.862656}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Sunburst Grill,https://www.ubereats.com/denver/food-delivery/sunburst-grill/oxdA_iiwTx-Ck14ulDdm4g,aurora-colorado,"['South East Asian', 'Seafood', 'Chicken', 'Breakfast and Brunch']",4.4,23,$,39.6756017,-104.8105336,+13037526389,80014,2295 S Chambers Rd Ste N=M,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80014', 'addressCountry': 'US', 'streetAddress': '2295 S Chambers Rd Ste N=M'}","{'@type': 'GeoCoordinates', 'latitude': 39.6756017, 'longitude': -104.8105336}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Taco Bell (10750 East Colfax Avenue),https://www.ubereats.com/denver/food-delivery/taco-bell-10750-east-colfax-avenue/KUikf_zrSriIKZVEx_PvrA,aurora-colorado,"['Burritos', 'Fast Food', 'Mexican']",4.5,19,$,39.7399078,-104.8626326,+13033442785,80010,10750 East Colfax Avenue,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80010', 'addressCountry': 'US', 'streetAddress': '10750 East Colfax Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.7399078, 'longitude': -104.8626326}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
