name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/orange-county/food-delivery/chick-fil-a-7681-carson-blvd/Nj-4SDVfR7-aTM4TEO_uKw,la-palma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-11601-carson-st3488/zjj-v97LStGse-hboSsmzQ,la-palma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/starbucks-lincoln-%26-valley-view/x96udDMwR22FbPuUg9zz9w,la-palma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/gold-tiffen-service/mDbSxQKwQG-qGYk9jY19nw,la-palma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/yuchun/CzBa3lnhSG66hW6QIUYN7g,la-palma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/sapporo-sushi-%26-grill/keI6--k8TWGRvqsKsBQSyA,la-palma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/four-seasons-buffet/Amkw01wJSTq1_Q4isBkp-g,la-palma-california,,,,,,,,,,,,,,,
Los Chilangos Restaurant,https://www.ubereats.com/orange-county/food-delivery/los-chilangos-restaurant/t5AV2IlCSle988iJ5rmdxQ,la-palma-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.832071,-117.947222,+17149995515,92801,1830 W Lincoln Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '1830 W Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.832071, 'longitude': -117.947222}",{}
,https://www.ubereats.com/orange-county/food-delivery/grannys-donut-shop/FhNsp5HfQdKfQnWUJ7zldg,la-palma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/the-green-olive/BczsddWISVqX6PRYIcTIqg,la-palma-california,,,,,,,,,,,,,,,
McDonald's® (Fullertn-Brkhrst),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-fullertn-brkhrst/IrOAWAKyRgOt6ghoJBnp-Q,la-palma-california,"['American', 'Fast Food', 'Burgers']",4.4,200,$,33.85837,-117.959637,+17148700171,92833-4459,1341 S BROOKHURST RD,FULLERTON,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FULLERTON', 'addressRegion': 'CA', 'postalCode': '92833-4459', 'addressCountry': 'US', 'streetAddress': '1341 S BROOKHURST RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.85837, 'longitude': -117.959637}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
,https://www.ubereats.com/orange-county/food-delivery/the-ice-cream-shop/lTpaehw4QJqi09xQijLRyQ,la-palma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/tastea-garden-grove/hsiamRxESg-nYl1dFsX2rQ,la-palma-california,,,,,,,,,,,,,,,
Bambino’s pizza,https://www.ubereats.com/orange-county/food-delivery/bambinos-pizza/Dz3Snil8SXu-HXA-o0lPrw,la-palma-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.802550600000004,-117.9755244,+17145377417,,11026 Magnolia St,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '11026 Magnolia St'}","{'@type': 'GeoCoordinates', 'latitude': 33.802550600000004, 'longitude': -117.9755244}",{}
Ricos Tacos El Tio #6,https://www.ubereats.com/los-angeles/food-delivery/ricos-tacos-el-tio-%236/DcnqBifFTqSNY8Fr_T9R0Q,la-palma-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8727749,-118.0835077,+15624031764,90701,11732,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '11732'}","{'@type': 'GeoCoordinates', 'latitude': 33.8727749, 'longitude': -118.0835077}",{}
,https://www.ubereats.com/orange-county/food-delivery/kanas-poke-nachos/Ilm38c22QHCMvpQqckdM9A,la-palma-california,,,,,,,,,,,,,,,
Rajdhani,https://www.ubereats.com/los-angeles/food-delivery/rajdhani/Cw-c6cyxQ9uajFKv-oYBSw,la-palma-california,"['Vegetarian', 'Indian']",,,$$,33.86306,-118.082413,+15624029102,90701,18525 Pioneer Blvd,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '18525 Pioneer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.86306, 'longitude': -118.082413}",{}
SweetHoney Dessert Artesia,https://www.ubereats.com/los-angeles/food-delivery/sweethoney-dessert-artesia/Q0qbTBXyTR20BJ3yxEVPww,la-palma-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,33.85793940000001,-118.0850625,+15624036700,90701,11660 South Street,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '11660 South Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.85793940000001, 'longitude': -118.0850625}",{}
Irrawaddy Taste of Burma,https://www.ubereats.com/orange-county/food-delivery/irrawaddy-taste-of-burma/-GnKp3q6R2eTRMfUlMPYAw,la-palma-california,"['Asian Fusion', 'Asian', 'Burmese', 'Allergy Friendly']",,,$,33.8021343,-118.0093911,+15625532346,90680-2805,7076 Katella Ave,Stanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stanton', 'addressRegion': 'CA', 'postalCode': '90680-2805', 'addressCountry': 'US', 'streetAddress': '7076 Katella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8021343, 'longitude': -118.0093911}",{}
,https://www.ubereats.com/orange-county/food-delivery/carls-jr-15226-e-rosecrans-ave/pJEgZDRxQz2s8vrYJ15R9g,la-palma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/izayaka-mikuni/-JvvXXieQIaUrMe_9D-0Pw,la-palma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/call-me-chicken/uUiJ-LrzTtazu1uaD5ZHSA,la-palma-california,,,,,,,,,,,,,,,
Starbucks (Springdale & Westminster),https://www.ubereats.com/orange-county/food-delivery/starbucks-springdale-%26-westminster/RYgQ-fW0TnG4Pq38h0_lcw,la-palma-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,68,$,33.7583718,-118.0241437,+17149037807,92683,14022 Springdale Street,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '3:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '3:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '14022 Springdale Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7583718, 'longitude': -118.0241437}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
,https://www.ubereats.com/los-angeles/food-delivery/golden-nights-restaurant/Eg_YwW-FReuIORisdc0w4g,la-palma-california,,,,,,,,,,,,,,,
Pizza Man,https://www.ubereats.com/orange-county/food-delivery/pizza-man/0pR9qnf6QvmuyRT4C7vi8Q,la-palma-california,"['Pizza', 'American', 'Italian']",,,$,33.9318235,-117.9502032,+15627536706,90631,426 W,La Habra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Habra', 'addressRegion': 'CA', 'postalCode': '90631', 'addressCountry': 'US', 'streetAddress': '426 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.9318235, 'longitude': -117.9502032}",{}
THH Sandwiches & Coffee (Westminster),https://www.ubereats.com/orange-county/food-delivery/thh-sandwiches-%26-coffee-westminster/J2v_DYf2TvCkPLH2qHy0pA,la-palma-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,33.7584085,-118.0080474,+17148913344,92683,6926,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '6926'}","{'@type': 'GeoCoordinates', 'latitude': 33.7584085, 'longitude': -118.0080474}",{}
,https://www.ubereats.com/orange-county/food-delivery/tbarr-239-los-cerritos-center-ca/4rM6I4fDQe-Jj5xo1u3Img,la-palma-california,,,,,,,,,,,,,,,
Carl's Jr. (10148 Rosecrans Ave),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-10148-rosecrans-ave/nQsWm5pmQiq_HZbGr5VWWw,la-palma-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.1,59,$,33.9017794,-118.1171598,+15624612906,90706,10148 Rosecrans Ave,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:1', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '10148 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9017794, 'longitude': -118.1171598}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '59'}"
,https://www.ubereats.com/los-angeles/food-delivery/claim-jumper-7971-beach-blvd/kpRW8pFJRv2TwhUbmduaXA,la-palma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/subway-15925-s-pioneer-blvd/kIVl9hjQSCu1jPUwuQE2wQ,la-palma-california,,,,,,,,,,,,,,,
WA Teriyaki and Sushi,https://www.ubereats.com/orange-county/food-delivery/wa-teriyaki-and-sushi/Evmv1CenQQ2HIkSvCF39wA,la-palma-california,"['Japanese', 'Asian', 'Sushi']",4.8,43,$,33.7802764,-117.99238,+17148894035,92841,12522 Beach Blvd,Stanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stanton', 'addressRegion': 'CA', 'postalCode': '92841', 'addressCountry': 'US', 'streetAddress': '12522 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7802764, 'longitude': -117.99238}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
,https://www.ubereats.com/orange-county/food-delivery/juan-pollo-la-mirada/x23DCO2BRf2ljoRWzMJ_-Q,la-palma-california,,,,,,,,,,,,,,,
Starbucks (La Palma & Dale),https://www.ubereats.com/orange-county/food-delivery/starbucks-la-palma-%26-dale/beJy87GYQz-QIWu_2lH6aQ,la-palma-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,141,$,33.8470277,-117.9896013,+17145237915,90620,8231 La Palma Avenue,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90620', 'addressCountry': 'US', 'streetAddress': '8231 La Palma Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.8470277, 'longitude': -117.9896013}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '141'}"
MY THO HOUSE,https://www.ubereats.com/orange-county/food-delivery/my-tho-house/fVZ3K6uEQYSSdmdyP9R2Jg,la-palma-california,"['Vietnamese', 'Bubble Tea']",,,$,33.8146861,-117.9753035,+17147858537,92804,1314 S Magnolia Ave,Anaheim,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'California', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '1314 S Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8146861, 'longitude': -117.9753035}",{}
Panda Express (Fullerton) 1931 W. Malvern Ave.,https://www.ubereats.com/orange-county/food-delivery/panda-express-fullerton-1931-w-malvern-ave/AAA___ICRguAjM43IFJW3Q,la-palma-california,"['Chinese', 'Family Meals']",4.3,115,$,33.878887,-117.963394,+17149921888,92833,1931 W. Malvern Ave.,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92833', 'addressCountry': 'US', 'streetAddress': '1931 W. Malvern Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.878887, 'longitude': -117.963394}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '115'}"
,https://www.ubereats.com/orange-county/food-delivery/plancha-latin-kitchen/rwNSJvL6RUmeDTCyrljOiQ,la-palma-california,,,,,,,,,,,,,,,
Subway (13311 South St),https://www.ubereats.com/los-angeles/food-delivery/subway-13311-south-st/qQuYbVnMTp6Pc9H-sq7gOg,la-palma-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.859946,-118.048048,+15629248482,90703,13311 South St,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '13311 South St'}","{'@type': 'GeoCoordinates', 'latitude': 33.859946, 'longitude': -118.048048}",{}
Taco Bell (10801 Garden Grove Blvd),https://www.ubereats.com/orange-county/food-delivery/taco-bell-10801-garden-grove-blvd/yzjVmK1HSIqdCYDA2bRg4A,la-palma-california,"['Burritos', 'Fast Food', 'Mexican']",3.8,34,$,33.7749364,-117.9438097,+17146438007,92840,10801,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92840', 'addressCountry': 'US', 'streetAddress': '10801'}","{'@type': 'GeoCoordinates', 'latitude': 33.7749364, 'longitude': -117.9438097}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '34'}"
,https://www.ubereats.com/orange-county/food-delivery/rainbow-donuts-norwalk/Lnli_9_dSBWzmHFVYU0gLg,la-palma-california,,,,,,,,,,,,,,,
Sango Sushi Los Alamitos,https://www.ubereats.com/orange-county/food-delivery/sango-sushi-los-alamitos/iaywQXjoQZmRNQTYKuBLnA,la-palma-california,"['Japanese', 'Asian', 'Sushi']",,,$,33.8072675,-118.0712753,+15625944456,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8072675, 'longitude': -118.0712753}",{}
,https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-12359-seal-beach-blvd/VgBBxg5yRUW6HNXilwxHHA,la-palma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/taco-bell-1600-w-katella-ave/GSQwXJZFRRamw5ZIa6Nsew,la-palma-california,,,,,,,,,,,,,,,
Starbucks (Orangethorpe & Centerpointe),https://www.ubereats.com/orange-county/food-delivery/starbucks-orangethorpe-%26-centerpointe/_LUEYZIWRI2LvddDjh9efQ,la-palma-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,94,$,33.8583523,-118.0303875,+17145620925,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8583523, 'longitude': -118.0303875}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
,https://www.ubereats.com/los-angeles/food-delivery/subway-4045-ball-rd/W9KXKYMnRm6u9HO6VzGn9A,la-palma-california,,,,,,,,,,,,,,,
Taco Bell (15006 La Mirada Blvd.),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-15006-la-mirada-blvd/xThOXf1OQJmADZeFdz9J_Q,la-palma-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,97,$,33.8951845,-118.0086591,+17145221132,90638,15006,La Mirada,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Mirada', 'addressRegion': 'CA', 'postalCode': '90638', 'addressCountry': 'US', 'streetAddress': '15006'}","{'@type': 'GeoCoordinates', 'latitude': 33.8951845, 'longitude': -118.0086591}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '97'}"
,https://www.ubereats.com/los-angeles/food-delivery/original-tommys-hamburgers-la-habra/TDmYk40hTSCl2V-xUhUd0A,la-palma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/marisas-restaurant/w92ohoC3Qe6wQlFFgZSTsg,la-palma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/simones-donuts/vAutpby7QaaknwddejfQuw,la-palma-california,,,,,,,,,,,,,,,
Inka King Peruvian Food,https://www.ubereats.com/los-angeles/food-delivery/inka-king-peruvian-food/ruJH1clASWerYt5E8xYekA,la-palma-california,"['Peruvian', 'Latin American', 'Seafood']",4.3,30,$,33.9022556,-118.1246811,+15629911057,90706,14230,Bellflower,ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'ca', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '14230'}","{'@type': 'GeoCoordinates', 'latitude': 33.9022556, 'longitude': -118.1246811}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Del Taco (15055 Imperial Hwy),https://www.ubereats.com/los-angeles/food-delivery/del-taco-15055-imperial-hwy/cTdqnZ7RSruBMkmidTtbkg,la-palma-california,"['Fast Food', 'Mexican', 'Tacos']",4.5,20,$,33.9174642,-118.0098028,+15629476672,90638,15055 Imperial Hwy,La Mirada,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Mirada', 'addressRegion': 'CA', 'postalCode': '90638', 'addressCountry': 'US', 'streetAddress': '15055 Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9174642, 'longitude': -118.0098028}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
