name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Legend of Taste,https://www.ubereats.com/new-york/food-delivery/legend-of-taste/UD-mg17WQ5mXNhvMmSczww,lake-success-new-york,"['Asian Fusion', 'Asian', 'Chinese']",,,$,40.7795949,-73.79417880000001,+17184234888,11357,2002 Utopia Pkwy,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11357', 'addressCountry': 'US', 'streetAddress': '2002 Utopia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7795949, 'longitude': -73.79417880000001}",{}
Panda Garden Chinese Restaurant,https://www.ubereats.com/new-york/food-delivery/panda-garden-chinese-restaurant/es6QXEQiT--dvlX2xDOfBw,lake-success-new-york,"['Chinese', 'Chicken', 'Seafood']",,,$,40.76028650000001,-73.7671853,+17182258899,11361,21510 Northern Blvd,Bayside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '21510 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.76028650000001, 'longitude': -73.7671853}",{}
Carvel (171-15 Northern Blvd),https://www.ubereats.com/new-york/food-delivery/carvel-171-15-northern-blvd/1TCJ6Kb_TLqHmHPm20I_RA,lake-success-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,109,$,40.75807590000001,-73.7951781,+17183599257,11358,171-15 Northern Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '171-15 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.75807590000001, 'longitude': -73.7951781}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '109'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/hot-ginger/SoeLMyj7QFq8WS2OFmvMqQ,lake-success-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/mama-theresas-pizzeria-%26-restaurant/2LEaFhJsSRCHjiVYsueg9A,lake-success-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/tinbu-asian/MMsVZbk1Qsyk3HBF5ujYPw,lake-success-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/noodles-%26-company-996-old-country-road/hJSXI7pERhCq4G--3i3aCg,lake-success-new-york,,,,,,,,,,,,,,,
Jassi's Indian grille,https://www.ubereats.com/nyc-suburbs/food-delivery/jassis-indian-grille/foCojkj-StWgjmYN7AgfYA,lake-success-new-york,"['Indian', 'Vegetarian', 'Asian']",,,$,40.7477536,-73.6438939,+15167475277,11501,267,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '267'}","{'@type': 'GeoCoordinates', 'latitude': 40.7477536, 'longitude': -73.6438939}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/momo-ashi-cafe/wlB4A9YbQuiV5yr0UrKtAA,lake-success-new-york,,,,,,,,,,,,,,,
Pho Grand Bayside,https://www.ubereats.com/new-york/food-delivery/pho-grand-bayside/s9SdHWFMSUawEXvinok68g,lake-success-new-york,"['Vietnamese', 'Noodles', 'Healthy']",4.3,31,$,40.765498299753,-73.77217086992431,+16469692288,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.765498299753, 'longitude': -73.77217086992431}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/lifetime-deli/9JfT8f3_T1O9i3gYVqV-Vw,lake-success-new-york,,,,,,,,,,,,,,,
Stella's Coffee Shop,https://www.ubereats.com/new-york/food-delivery/stellas-coffee-shop/_zmno1BvSOScZj5CeRO2lw,lake-success-new-york,"['Breakfast and Brunch', 'Sandwich', 'Burgers']",4.3,52,$$,40.7208642,-73.7321376,+17182649820,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7208642, 'longitude': -73.7321376}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '52'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/punjabi-indian-american-restaurant-murray-hill/YKy2jIMgSRG0OyRn9-naTA,lake-success-new-york,,,,,,,,,,,,,,,
Noodles & Company (996 Old Country Road),https://www.ubereats.com/nyc-suburbs/food-delivery/noodles-%26-company-996-old-country-road/hJSXI7pERhCq4G--3i3aCg,lake-success-new-york,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.7,353,$,40.742888,-73.605348,+15167944942,11530,996 Old Country Road,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '996 Old Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.742888, 'longitude': -73.605348}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '353'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/our-village-roti-shop/COfWLJf9S4CJcToKD4rhKg,lake-success-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/hainan-%ED%95%98%EC%9D%B4%EB%82%9C-%EC%A4%91%EA%B5%AD%EC%A7%91/6HieNIABS9miJ0oVvmXxqA,lake-success-new-york,,,,,,,,,,,,,,,
Juicy King Crab Express (179-37 Hillside Ave),https://www.ubereats.com/new-york/food-delivery/juicy-king-crab-express-179-37-hillside-ave/7yflswZIRRicdVe48CRhTQ,lake-success-new-york,"['Seafood', 'American', 'Southern', 'Rolls', 'Wings', 'Comfort Food', 'Cajun', 'Chicken', 'Healthy']",,,$,40.7130292,-73.783247,+17185230513,11432,179-37 Hillside Ave,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '179-37 Hillside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7130292, 'longitude': -73.783247}",{}
,https://www.ubereats.com/new-york/food-delivery/noir-bakery-%26-cafe/2X1OmMo8TXyZN0i62ewBcw,lake-success-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/shaapz-sports-bar-and-restaurant-bellerose-manor/CF2bc7E1Q4SJF32C_CYW4A,lake-success-new-york,,,,,,,,,,,,,,,
Moon rock cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/moon-rock-cafe/bWR2CwpyTaKuw5owoH1gXQ,lake-success-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.70904529999999,-73.72229519999999,+15169437895,11003,127 Hempstead Turnpike,Elmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'NY', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '127 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.70904529999999, 'longitude': -73.72229519999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/potomac-deli/LZ5ZjamYSt68KA_ao8rSMw,lake-success-new-york,,,,,,,,,,,,,,,
La Aurora Dominican Restaurant,https://www.ubereats.com/new-york/food-delivery/la-aurora-dominican-restaurant/PxY9Jt7XRNOcnZis6Ij5yQ,lake-success-new-york,"['Salads', 'Seafood', 'Chicken']",4.7,205,,40.726733958794206,-73.72836501496064,+17183474271,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.726733958794206, 'longitude': -73.72836501496064}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '205'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/uno-burger-bayside/3efy0zdXQbOTob7xn7tOEw,lake-success-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/geras-cakes-county-deli/38O36f1zRzuK6mV6o6bcFQ,lake-success-new-york,,,,,,,,,,,,,,,
Tasty Grill - Flushing,https://www.ubereats.com/new-york/food-delivery/tasty-grill-flushing/gHwN89rRR-qKiHi0Mqe9zA,lake-success-new-york,"['Greek', 'Mediterranean', 'Sandwich']",4.5,46,$$,40.78819,-73.81379,+17187677200,11357,14-22 150th St,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11357', 'addressCountry': 'US', 'streetAddress': '14-22 150th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.78819, 'longitude': -73.81379}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
N' Grill American Pub Food - Jamaica (Winchester's Pub),https://www.ubereats.com/new-york/food-delivery/n-grill-american-pub-food-jamaica-winchesters-pub/3-VKWSUGQsSwG3wMbsEI3g,lake-success-new-york,"['American', 'Bar Food']",,,$,40.733082,-73.736462,+17723334279,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:23', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '19:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.733082, 'longitude': -73.736462}",{}
,https://www.ubereats.com/new-york/food-delivery/coco-fresh-tea-%26-juice-great-neck/0_uC_MTlRrqVr7L-DgPTXQ,lake-success-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/winchester-deli/XsQmyG2RTh-DmSWm0Urk0w,lake-success-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/texas-chicken-%26-burgers-hempstead/9dlulkgVRZ6QWsp0hdYYzA,lake-success-new-york,,,,,,,,,,,,,,,
Starbucks (Manhasset),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-manhasset/rICv-SF3RaWAk_ANEDXVzQ,lake-success-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,95,$,40.797676,-73.7000881,+15168699608,11030,375 PLANDOME RD,Manhasset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhasset', 'addressRegion': 'NY', 'postalCode': '11030', 'addressCountry': 'US', 'streetAddress': '375 PLANDOME RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.797676, 'longitude': -73.7000881}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Burger Village - Great Neck,https://www.ubereats.com/nyc-suburbs/food-delivery/burger-village-great-neck/VFDy6reLRvmM5iugo8-_EA,lake-success-new-york,"['American', 'Burgers', 'Salads']",3.8,11,$$,40.788321,-73.729557,+15163219177,,66 Middle Neck Rd,Great Neck,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '66 Middle Neck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.788321, 'longitude': -73.729557}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '11'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-17915-hillside-ave/eb4HP62kSlmt6N-hY7BDKg,lake-success-new-york,,,,,,,,,,,,,,,
Mumbai Xpress,https://www.ubereats.com/new-york/food-delivery/mumbai-xpress/cSDHD1o-Sjamafhzaid34g,lake-success-new-york,"['Indian', 'Vegetarian', 'Asian']",4.3,23,$,40.7368072,-73.7117779,+17184700059,11004,256-05 Hillside Avenue,Floral Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Floral Park', 'addressRegion': 'NY', 'postalCode': '11004', 'addressCountry': 'US', 'streetAddress': '256-05 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7368072, 'longitude': -73.7117779}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/the-yunique-tea%E5%BE%A1%E9%BB%91%E5%A0%82/MrGwjEhhQQiMHt52tfFLbw,lake-success-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/szechuan-kitchen/OlbzWZlER1eSfnaGAgcItw,lake-success-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/la-breakfast-club/w0Q6D39gQNOOePWhBBi-BQ,lake-success-new-york,,,,,,,,,,,,,,,
Roslyn Social,https://www.ubereats.com/nyc-suburbs/food-delivery/roslyn-social/iggeTOnJTiyatpMgX3l4FA,lake-success-new-york,"['Burgers', 'American', 'Sandwiches']",4.5,19,$,40.8007173,-73.648884,+15168014963,11576,1363 Old Northern Blvd,Roslyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslyn', 'addressRegion': 'NY', 'postalCode': '11576', 'addressCountry': 'US', 'streetAddress': '1363 Old Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8007173, 'longitude': -73.648884}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
,https://www.ubereats.com/new-york/food-delivery/lantern-diner/ggikAjRuQ8WUnUBBxUsX7Q,lake-success-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/buddys-kosher-delicatessen/8CAbQMxSS5COoiFXQExZ0Q,lake-success-new-york,,,,,,,,,,,,,,,
Melt's Wing Shop - Roosevelt Field Mall,https://www.ubereats.com/nyc-suburbs/food-delivery/melts-wing-shop-roosevelt-field-mall/9lrRftaOQZqtnPzR8qFSfQ,lake-success-new-york,"['Burgers', 'American', 'Sandwiches', 'Wings']",,,$,40.7377313,-73.61312319999999,+15164053221,11530,630 Old Country Road,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '630 Old Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7377313, 'longitude': -73.61312319999999}",{}
Tocolo Cantina,https://www.ubereats.com/nyc-suburbs/food-delivery/tocolo-cantina/5Bjc4WYmT8WILZFXGqsqLw,lake-success-new-york,"['Mexican', 'Tex Mex', 'Allergy Friendly', 'Family Meals']",4.8,23,$$,40.744151,-73.603877,+15162220060,11530,920 Old Country Rd,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '1:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '920 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.744151, 'longitude': -73.603877}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
,https://www.ubereats.com/new-york/food-delivery/mims-restaurant/dwfmpq9ESDqXYZPsCHhTjQ,lake-success-new-york,,,,,,,,,,,,,,,
Milkshake King,https://www.ubereats.com/new-york/food-delivery/milkshake-king/yWLganG3QoGWcoY9bfq38g,lake-success-new-york,"['American', 'Desserts']",4.3,66,$$,40.7663587,-73.78944,+17183533057,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7663587, 'longitude': -73.78944}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
The Millenium Restaurant and Bakery,https://www.ubereats.com/new-york/food-delivery/the-millenium-restaurant-and-bakery/B6-mtxguQliYB2wjo_hlow,lake-success-new-york,"['Caribbean', 'Haitian']",4.6,155,$$,40.6939277,-73.73691389999999,+17184816000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6939277, 'longitude': -73.73691389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '155'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/kalamaki-gr/ir6Og2pVQ1GnWrYfvF-LEg,lake-success-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/sangaritas-bayside/hQ9XdmLcQdmyi37F8NVNZw,lake-success-new-york,,,,,,,,,,,,,,,
Panda House,https://www.ubereats.com/new-york/food-delivery/panda-house/Flnm41dvQK65uH6GG8v_EQ,lake-success-new-york,['Chinese'],4.2,455,$,40.727504,-73.732639,+19172837385,11428,224-28 Braddock Ave,Queens Village,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens Village', 'addressRegion': 'NY', 'postalCode': '11428', 'addressCountry': 'US', 'streetAddress': '224-28 Braddock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.727504, 'longitude': -73.732639}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '455'}"
,https://www.ubereats.com/new-york/food-delivery/havana-central-nassau/tY8kwQ7_Tfy3uCEm50-SdQ,lake-success-new-york,,,,,,,,,,,,,,,
Kitchen Kabaret Fine Foods,https://www.ubereats.com/nyc-suburbs/food-delivery/kitchen-kabaret-fine-foods/rkA31IxSSuy3AzNg3AncWA,lake-success-new-york,"['Salad / Sandwiches', 'Pizza', 'Burgers', 'Allergy Friendly']",4.8,67,,40.78534935294701,-73.62310799813564,+15164843320,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.78534935294701, 'longitude': -73.62310799813564}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
Bento House(便当屋）,https://www.ubereats.com/new-york/food-delivery/bento-house%E4%BE%BF%E5%BD%93%E5%B1%8B/OCZfpEk-ReGvY_6Ob5deqw,lake-success-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.7604125,-73.8275297,+17188860083,11354,136-75 Roosevelt Ave,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '136-75 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7604125, 'longitude': -73.8275297}",{}
