name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wayback Burger (2306 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/wayback-burger-2306-hempstead-turnpike/wqTEpkEfQXKu31ClHJiWbQ,jericho-new-york,"['Burgers', 'American', 'Sandwich', 'Salads']",4.7,161,$,40.724685,-73.550911,+15165200298,11554,2306 Hempstead Turnpike,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '2306 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.724685, 'longitude': -73.550911}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '161'}"
The Ice Cream Shop ,https://www.ubereats.com/nyc-suburbs/food-delivery/the-ice-cream-shop/F1DsOF7vQBKZfKI59sca2w,jericho-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt']",3.7,69,$,40.7645285,-73.5196368,+15166127928,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7645285, 'longitude': -73.5196368}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '69'}"
PDQ (1004 Broadhollow Road),https://www.ubereats.com/nyc-suburbs/food-delivery/pdq-1004-broadhollow-road/n3-FFSl7SHGgbrMsQsi1vQ,jericho-new-york,"['American', 'burger', 'Salads']",4.5,165,$,40.7290915,-73.42510159999999,+15168585009,11735,1004 Broadhollow Road,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '1004 Broadhollow Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7290915, 'longitude': -73.42510159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '165'}"
Friendly's (150 Jericho Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-150-jericho-tpke/BFumdNvFTlKLRCHNAi0ttw,jericho-new-york,"['American', 'Family Meals', 'Kids Friendly', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.4,120,$,40.8097117,-73.5108661,+15169210581,11791,150 Jericho Turnpike,Syosset,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'New York', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '150 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8097117, 'longitude': -73.5108661}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '120'}"
Dunkin' (2295 Hempstead Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2295-hempstead-tpke/DVBPEJDfS0eLwF4sBYnsBw,jericho-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7257443,-73.5503025,+15165204966,11554,2295 Hempstead Tpke,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '2295 Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7257443, 'longitude': -73.5503025}",{}
Heirloom Tavern,https://www.ubereats.com/nyc-suburbs/food-delivery/heirloom-tavern/984eQ6uSS3eHg6MeRnndsA,jericho-new-york,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.8,64,$$,40.8329744,-73.6255884,+15166866633,11545,32 Railroad Avenue,Glen Head,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Head', 'addressRegion': 'NY', 'postalCode': '11545', 'addressCountry': 'US', 'streetAddress': '32 Railroad Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8329744, 'longitude': -73.6255884}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Frantoni's Pizzeria & Ristorante (East Meadow),https://www.ubereats.com/nyc-suburbs/food-delivery/frantonis-pizzeria-%26-ristorante-east-meadow/itc4N0PbT5KnR7TeVLT3IQ,jericho-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.72319890000001,-73.5655019,+15167947878,11554,1928 Hempstead Tpke,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '1928 Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.72319890000001, 'longitude': -73.5655019}",{}
The Captain's Boil (1226 Old Country Road),https://www.ubereats.com/nyc-suburbs/food-delivery/the-captains-boil-1226-old-country-road/FielB2uTQtKdMh60E8lYZg,jericho-new-york,"['Seafood', 'American', 'Southern']",,,$,40.7450043,-73.6012322,+15162285176,11590,1226 Old Country Road,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '1226 Old Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7450043, 'longitude': -73.6012322}",{}
BBQ Nite - Hicksville,https://www.ubereats.com/nyc-suburbs/food-delivery/bbq-nite-hicksville/PGktNta8QxOL6GPoD2MJRg,jericho-new-york,"['Halal', 'Wings', 'Salads']",4.4,58,$,40.757684399999995,-73.5118746,+15169351599,11801,470 S Broadway,Hicksville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'New York', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '470 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.757684399999995, 'longitude': -73.5118746}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Nice N Natural - Carle Place,https://www.ubereats.com/nyc-suburbs/food-delivery/nice-n-natural-carle-place/1HkW0VAsT0yCD0wNlbr72A,jericho-new-york,"['Healthy', 'Juice and Smoothies', 'Sandwich']",4.8,17,$$,40.745218,-73.605777,+15163331678,11514,351 Old Country Rd,Carle Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carle Place', 'addressRegion': 'NY', 'postalCode': '11514', 'addressCountry': 'US', 'streetAddress': '351 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.745218, 'longitude': -73.605777}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Shah's Halal Food - East Meadow,https://www.ubereats.com/nyc-suburbs/food-delivery/shahs-halal-food-east-meadow/6kNTp6I4TBSMeRqKmJOGmw,jericho-new-york,"['Halal', 'Sandwich', 'Burgers']",4.7,207,$,40.722949,-73.565436,+15163577482,11554,1920 Hempstead Turnpike,East Meadow,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'New York', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '1920 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.722949, 'longitude': -73.565436}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '207'}"
Bolla Gourmet Deli's,https://www.ubereats.com/nyc-suburbs/food-delivery/bolla-gourmet-delis/8r0AolVVRHy1occvSDBmHg,jericho-new-york,"['Gourmet', 'Comfort Food', 'European', 'Italian']",,,$,40.7334656,-73.604837,+15167944546,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7334656, 'longitude': -73.604837}",{}
SoBol - Oyster Bay,https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-oyster-bay/OBq4Or24QA-SYqTdQYP4jA,jericho-new-york,"['Healthy', 'Vegetarian', 'Salads']",4.6,47,$,40.8723321,-73.5300331,+15166242695,11771,14 E Main ST,Oyster Bay,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oyster Bay', 'addressRegion': 'NY', 'postalCode': '11771', 'addressCountry': 'US', 'streetAddress': '14 E Main ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.8723321, 'longitude': -73.5300331}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Blackstone Steakhouse,https://www.ubereats.com/nyc-suburbs/food-delivery/blackstone-steakhouse/JDm0vACAQ_Wpkv-9crNAxQ,jericho-new-york,"['Burgers', 'American', 'Sandwiches']",4.5,87,$,40.787955,-73.4141075,+16312717780,11747,10 Pinelawn Road,Melville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melville', 'addressRegion': 'NY', 'postalCode': '11747', 'addressCountry': 'US', 'streetAddress': '10 Pinelawn Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.787955, 'longitude': -73.4141075}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Tenjin Japanese Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/tenjin-japanese-restaurant/eUgr5OoPRAm5pyixoMH40g,jericho-new-york,"['Japanese', 'Asian', 'Sushi', 'Allergy Friendly']",,,$,40.8123527,-73.4947139,+15166825820,11791,615 Jericho Turnpike,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '615 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8123527, 'longitude': -73.4947139}",{}
Butera's,https://www.ubereats.com/nyc-suburbs/food-delivery/buteras/StIKQfB-Q_WQ0yfAQOcXIw,jericho-new-york,"['Burgers', 'Sandwich', 'Pasta', 'Pizza', 'Desserts']",,,$$,40.8166362,-73.4772782,+15164963633,11797,7903 Jericho Turnpike,Woodbury,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'New York', 'postalCode': '11797', 'addressCountry': 'US', 'streetAddress': '7903 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8166362, 'longitude': -73.4772782}",{}
European Republic - Huntington,https://www.ubereats.com/nyc-suburbs/food-delivery/european-republic-huntington/nIFl-Q8ZTReiUf8J08KzPg,jericho-new-york,"['European', 'Sandwich', 'Burgers']",4.8,235,$,40.870764,-73.426467,+16316929330,11743,337 New York Ave,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '337 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.870764, 'longitude': -73.426467}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '235'}"
Fuel Your Body Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/fuel-your-body-cafe/ldFIueWWSqOuTUF0KqBNOg,jericho-new-york,"['Breakfast and Brunch', 'Comfort Food']",4.8,218,$,40.7628075,-73.52881359999999,+15169333835,11801,196 W Old Country Rd,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '196 W Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7628075, 'longitude': -73.52881359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '218'}"
Dunkin' (253 Post Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-253-post-avenue/1I24eSbjTHWbXX0SRhyMWQ,jericho-new-york,"['Breakfast and Brunch', 'Donuts']",3.8,18,$,40.7581131,-73.58814439999999,+15169970173,11590,253 Post Avenue,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '253 Post Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7581131, 'longitude': -73.58814439999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '18'}"
Gold & Meyer's Gourmet Deli & Bagelry,https://www.ubereats.com/nyc-suburbs/food-delivery/gold-%26-meyers-gourmet-deli-%26-bagelry/ZpQPsYdMSXGvhbPEnesb2w,jericho-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.77664060000001,-73.4726881,+19177170081,11803,1036 Old Country Rd,Plainview,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'NY', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '1036 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.77664060000001, 'longitude': -73.4726881}",{}
Dunkin' (8285 Jericho Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-8285-jericho-tpke/BSXtX6seQjiHt-n22TJZwg,jericho-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.81693109999999,-73.4669454,+15163078990,11797,8285 Jericho Tpke,Woodbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'NY', 'postalCode': '11797', 'addressCountry': 'US', 'streetAddress': '8285 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.81693109999999, 'longitude': -73.4669454}",{}
Flux Coffee,https://www.ubereats.com/nyc-suburbs/food-delivery/flux-coffee/YdEPo4k-SwSQuSiTKnzpdQ,jericho-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",5.0,44,$,40.7340942,-73.44585119999999,+15163955497,11735,211 Main St,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '211 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7340942, 'longitude': -73.44585119999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '44'}"
Mongo's Coffee Roastery & Lounge,https://www.ubereats.com/nyc-suburbs/food-delivery/mongos-coffee-roastery-%26-lounge/POJhX0VLRIWzl3hJyADtFQ,jericho-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,40,$,40.8048173,-73.5166187,+15165846464,11791,170 Michael Dr,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '170 Michael Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.8048173, 'longitude': -73.5166187}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Morrison's,https://www.ubereats.com/nyc-suburbs/food-delivery/morrisons/DZaiXApjTNKtfVrOv5mDPg,jericho-new-york,"['American', 'Burgers', 'Allergy Friendly']",4.6,32,$$,40.784593,-73.501126,+15169328460,11803,430 Woodbury Rd,Plainview,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'New York', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '430 Woodbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.784593, 'longitude': -73.501126}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Spice grill,https://www.ubereats.com/nyc-suburbs/food-delivery/spice-grill/V0s5QOe0T1uOlR_KKAVpDA,jericho-new-york,"['Indian', 'Vegetarian Friendly']",4.4,10,$,40.74694,-73.58891,+15164164451,11590,1610 Old Country Road,East Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Garden City', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '1610 Old Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.74694, 'longitude': -73.58891}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Paesano Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/paesano-pizza/GN_LyPs2R8CriI4LzHdumA,jericho-new-york,"['Salads', 'Sandwich', 'Pasta', 'Chicken']",,,$,40.811707,-73.49439699999999,+12679189222,11791,637 Jericho Turnpike,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '637 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.811707, 'longitude': -73.49439699999999}",{}
Prost Grill and Garten,https://www.ubereats.com/nyc-suburbs/food-delivery/prost-grill-and-garten/MVV_Ps2fT3KhW1-zVIy_7w,jericho-new-york,"['German', 'Burgers', 'Sandwich']",,,,40.72456740000001,-73.63415850000001,+15164275215,11530,652 Franklin Ave,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '652 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.72456740000001, 'longitude': -73.63415850000001}",{}
Dunkin' (4025b Hempstead Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-4025b-hempstead-tpke/eeZaDtQ3Slay7sR-Q-TqQw,jericho-new-york,"['Breakfast and Brunch', 'Donuts']",4.5,15,$,40.7256362,-73.4871235,+15166221145,11714,4025b Hempstead Tpke,Bethpage,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethpage', 'addressRegion': 'NY', 'postalCode': '11714', 'addressCountry': 'US', 'streetAddress': '4025b Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7256362, 'longitude': -73.4871235}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Finnegans,https://www.ubereats.com/nyc-suburbs/food-delivery/finnegans/-X9fd8p1TC6OW5nptIsKCw,jericho-new-york,"['American', 'Sandwich', 'Burgers']",4.8,34,$$,40.871478,-73.427711,+16314239696,11743,5 Wall St,Huntington,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'New York', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '5 Wall St'}","{'@type': 'GeoCoordinates', 'latitude': 40.871478, 'longitude': -73.427711}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
