name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Mesa Mexican Restaurant,https://www.ubereats.com/omaha/food-delivery/la-mesa-mexican-restaurant/C25AXsxvTpWJ6xP_QqkydA,omaha,"['Mexican', 'Latin American', 'New Mexican']",4.7,50,$,41.16695929999999,-96.0415474,+14025930983,68046,829 Tara Plaza,Papillion,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Papillion', 'addressRegion': 'NE', 'postalCode': '68046', 'addressCountry': 'US', 'streetAddress': '829 Tara Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 41.16695929999999, 'longitude': -96.0415474}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
La Mesa Mexican Restaurant (S 155th),https://www.ubereats.com/omaha/food-delivery/la-mesa-mexican-restaurant-s-155th/m2R1FA8uTuiNHbM38-iruw,omaha,"['Mexican', 'Latin American', 'New Mexican']",4.9,15,$,41.206858,-96.1565593,+14027632555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.206858, 'longitude': -96.1565593}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
La Mesa Mexican Restaurant,https://www.ubereats.com/omaha/food-delivery/la-mesa-mexican-restaurant/0KPyma_QRMOfvz7qtdWn-Q,omaha,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.2895709,-96.0847582,+14024961101,68164,11002 Emmet St Ste 112,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68164', 'addressCountry': 'US', 'streetAddress': '11002 Emmet St Ste 112'}","{'@type': 'GeoCoordinates', 'latitude': 41.2895709, 'longitude': -96.0847582}",{}
Krispy Kreme (2420 West Broadway),https://www.ubereats.com/omaha/food-delivery/krispy-kreme-2420-west-broadway/nwtJ37PoRfiJYJxZ2oTCQQ,omaha,"['Breakfast and Brunch', 'Bakery']",,,$,41.2621979,-95.88112240000001,+17123520296,51501,2420 West Broadway,Council Bluffs,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Council Bluffs', 'addressRegion': 'IA', 'postalCode': '51501', 'addressCountry': 'US', 'streetAddress': '2420 West Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.2621979, 'longitude': -95.88112240000001}",{}
Dundee Dell,https://www.ubereats.com/omaha/food-delivery/dundee-dell/fMo7mm8PTX2OGGSAyX0Erg,omaha,"['American', 'Burgers', 'Sandwiches']",5.0,17,$,41.2648841,-95.99065259999999,+14023209386,68132,5007 Underwood Ave,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68132', 'addressCountry': 'US', 'streetAddress': '5007 Underwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.2648841, 'longitude': -95.99065259999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '17'}"
Oskies For Sports,https://www.ubereats.com/omaha/food-delivery/oskies-for-sports/BvwgM0BGSFm_OlI0a2q_MA,omaha,"['American', 'Burgers', 'Sandwiches']",,,$,41.24087840000001,-95.82055040000002,+17122563923,51503,1851 Madison Ave,Council Bluffs,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:5', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:5', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Council Bluffs', 'addressRegion': 'IA', 'postalCode': '51503', 'addressCountry': 'US', 'streetAddress': '1851 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.24087840000001, 'longitude': -95.82055040000002}",{}
Saigon Surface,https://www.ubereats.com/omaha/food-delivery/saigon-surface/JHyXKrgBS5C4f6rB0DI6Cg,omaha,['Vietnamese'],4.9,88,$$,41.256922,-95.934874,+14026144496,68102,324 S 14th St,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68102', 'addressCountry': 'US', 'streetAddress': '324 S 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.256922, 'longitude': -95.934874}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '88'}"
Rusty Taco,https://www.ubereats.com/omaha/food-delivery/rusty-taco/QHnFw4suTGKSbl3ErIQtyA,omaha,"['Mexican', 'Latin American', 'New Mexican']",4.5,48,$,41.29133030000001,-96.14719910000001,+14029349990,68116,14919 W Maple Rd Ste 104,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68116', 'addressCountry': 'US', 'streetAddress': '14919 W Maple Rd Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 41.29133030000001, 'longitude': -96.14719910000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Yoshitomo,https://www.ubereats.com/omaha/food-delivery/yoshitomo/mx8HB352QO6dB3vBTaguyw,omaha,"['Sushi', 'Asian', 'Japanese']",4.9,42,$,41.2848168,-96.00530739999999,+14029166253,68104,6009 Maple St,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68104', 'addressCountry': 'US', 'streetAddress': '6009 Maple St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2848168, 'longitude': -96.00530739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '42'}"
"Qdoba Mexican Grill (222 N Saddle Creek Rd,)",https://www.ubereats.com/omaha/food-delivery/qdoba-mexican-grill-222-n-saddle-creek-rd/c9qxy0A6TD2QCMf437fUWA,omaha,['Mexican'],4.4,200,$,41.2606091,-95.9811726,+14025510750,68131,222 N Saddle Creek Rd,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68131', 'addressCountry': 'US', 'streetAddress': '222 N Saddle Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2606091, 'longitude': -95.9811726}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Arby's (2910 S 120th St),https://www.ubereats.com/omaha/food-delivery/arbys-2910-s-120th-st/mUjv0nKbQE6_D-ZfV843LQ,omaha,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,48,$,41.23202459999999,-96.101244,+14023342922,68144,2910 S 120th St,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68144', 'addressCountry': 'US', 'streetAddress': '2910 S 120th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.23202459999999, 'longitude': -96.101244}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Old Chicago 36 (13110 Birch Drive #180),https://www.ubereats.com/omaha/food-delivery/old-chicago-36-13110-birch-drive-%23180/pKeguM3eRhqCueSeMS5img,omaha,"['American', 'Burgers', 'Sandwich']",4.5,22,$$,41.29111349999999,-96.1190909,+14024459393,68164,13110 Birch Drive #180,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68164', 'addressCountry': 'US', 'streetAddress': '13110 Birch Drive #180'}","{'@type': 'GeoCoordinates', 'latitude': 41.29111349999999, 'longitude': -96.1190909}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
i love pad thai,https://www.ubereats.com/omaha/food-delivery/i-love-pad-thai/R5qfWIq_S9aoGEdTRIHdbA,omaha,"['Thai', 'Noodles']",4.6,23,,41.26195039999999,-96.0358868,+14029343566,68114,333 N 78th St,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68114', 'addressCountry': 'US', 'streetAddress': '333 N 78th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.26195039999999, 'longitude': -96.0358868}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
KFC (2444 South 132nd Street),https://www.ubereats.com/omaha/food-delivery/kfc-2444-south-132nd-street/45MfYus-RDqWXaRP9_BVBw,omaha,"['American', 'Fast Food', 'wings']",4.2,43,$,41.2360172,-96.12027160000001,+14023303638,68144,2444 South 132nd Street,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68144', 'addressCountry': 'US', 'streetAddress': '2444 South 132nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.2360172, 'longitude': -96.12027160000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
Outback Steakhouse (7605 Cass Street),https://www.ubereats.com/omaha/food-delivery/outback-steakhouse-7605-cass-street/zJhlLjRcTYeA87xVzLj9ug,omaha,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,200,$,41.26282560000001,-96.0318147,+14023922212,68114,7605 Cass Street,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68114', 'addressCountry': 'US', 'streetAddress': '7605 Cass Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.26282560000001, 'longitude': -96.0318147}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Thai Kitchen,https://www.ubereats.com/omaha/food-delivery/thai-kitchen/Y7bx-McdSaejpH9sgfq5iA,omaha,['Thai'],4.4,41,$,41.2360107,-96.1776918,+14026973887,68130,16909 Lakeside Hills Plz,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68130', 'addressCountry': 'US', 'streetAddress': '16909 Lakeside Hills Plz'}","{'@type': 'GeoCoordinates', 'latitude': 41.2360107, 'longitude': -96.1776918}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
"Red Robin, 88 (14455 W Maple Rd)",https://www.ubereats.com/omaha/food-delivery/red-robin-88-14455-w-maple-rd/I9Ghf1BnTiWhvSXclN8y3A,omaha,"['American', 'burger']",4.0,70,$,41.2914875,-96.13977349999999,+14024936223,68116,14455 W Maple Rd,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68116', 'addressCountry': 'US', 'streetAddress': '14455 W Maple Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2914875, 'longitude': -96.13977349999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '70'}"
Buffalo Wild Wings (205 N 76th St),https://www.ubereats.com/omaha/food-delivery/buffalo-wild-wings-205-n-76th-st/Y6IEwMO_SsuKnEtuTbFc8w,omaha,"['wings', 'American', 'Burgers']",4.3,129,$$,41.261245,-96.0305104,+14023439464,68114,205 N 76th St,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68114', 'addressCountry': 'US', 'streetAddress': '205 N 76th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.261245, 'longitude': -96.0305104}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '129'}"
Shuck's Fish House and Oyster Bar (Leavenworth St),https://www.ubereats.com/omaha/food-delivery/shucks-fish-house-and-oyster-bar-leavenworth-st/sEWsjLJ8RPCccxA15nL2qw,omaha,"['Seafood', 'American', 'Southern', 'Salads']",,,$,41.2521911,-95.9414961,+14026145544,68102,1911 Leavenworth St,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68102', 'addressCountry': 'US', 'streetAddress': '1911 Leavenworth St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2521911, 'longitude': -95.9414961}",{}
La Mesa Mexican Restaurant,https://www.ubereats.com/omaha/food-delivery/la-mesa-mexican-restaurant/UKxG2eh1Q9yQL3PM_cT1vw,omaha,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.2915496,-96.1613983,+14025576130,68116,15825 W Maple Rd,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68116', 'addressCountry': 'US', 'streetAddress': '15825 W Maple Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2915496, 'longitude': -96.1613983}",{}
Wendy's  (12730 L STREET),https://www.ubereats.com/omaha/food-delivery/wendys-12730-l-street/wSXbjzsrTxmxU2qNWi756g,omaha,"['American', 'Burgers', 'Fast Food']",3.9,35,$,41.2133446,-96.1123542,+14026971133,68137,12730 L STREET,OMAHA,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'OMAHA', 'addressRegion': 'NE', 'postalCode': '68137', 'addressCountry': 'US', 'streetAddress': '12730 L STREET'}","{'@type': 'GeoCoordinates', 'latitude': 41.2133446, 'longitude': -96.1123542}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '35'}"
Popeyes Louisiana Kitchen (5223 N. 30th Street),https://www.ubereats.com/omaha/food-delivery/popeyes-louisiana-kitchen-5223-n-30th-street/7x0RK0_pQTem7-zszH4GTg,omaha,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,36,$,41.3064441,-95.9562077,+14024513630,68111,5223 N. 30th Street,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68111', 'addressCountry': 'US', 'streetAddress': '5223 N. 30th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.3064441, 'longitude': -95.9562077}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Charleston's (13851 Fnb Pkwy),https://www.ubereats.com/omaha/food-delivery/charlestons-13851-fnb-pkwy/5P_iZ4csSqiEDQpaPqITIg,omaha,"['Burgers', 'American', 'Sandwiches']",4.8,13,$,41.2640906,-96.13194829999999,+14024310025,68154,13851 Fnb Pkwy,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68154', 'addressCountry': 'US', 'streetAddress': '13851 Fnb Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.2640906, 'longitude': -96.13194829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Thai Pepper,https://www.ubereats.com/omaha/food-delivery/thai-pepper/BMT5CKFURw-bT26KWYthCQ,omaha,['Thai'],4.8,30,$$,41.264783,-96.090108,+14024459490,68154,631 N 114th St,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68154', 'addressCountry': 'US', 'streetAddress': '631 N 114th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.264783, 'longitude': -96.090108}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Tanner's Bar & Grill (Ruggles St).,https://www.ubereats.com/omaha/food-delivery/tanners-bar-%26-grill-ruggles-st/xsRF2ZB7RUmwdSELs5Zzhw,omaha,"['Burgers', 'American', 'Sandwiches']",4.4,22,$,41.2959398,-96.1574626,+14028845100,68116,15505 Ruggles St Ste 106,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68116', 'addressCountry': 'US', 'streetAddress': '15505 Ruggles St Ste 106'}","{'@type': 'GeoCoordinates', 'latitude': 41.2959398, 'longitude': -96.1574626}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
