name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Philly Pretzel Factory (Virginia Beach),https://www.ubereats.com/virginia-beach/food-delivery/philly-pretzel-factory-virginia-beach/DQTYsmhhT3Wq9UY_I0sGQg,virginia-beach,['American'],,,$$,36.812433,-76.168433,+17576460891,23464,965 Providence Square Shopping Center,Virginia Beach,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'Virginia', 'postalCode': '23464', 'addressCountry': 'US', 'streetAddress': '965 Providence Square Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 36.812433, 'longitude': -76.168433}",{}
Fire ninja sushi & hotpot bistro,https://www.ubereats.com/virginia-beach/food-delivery/fire-ninja-sushi-%26-hotpot-bistro/bCR3BAubRhCIOpENg56X1w,virginia-beach,"['Ramen', 'Japanese', 'Comfort Food']",4.5,25,$,36.8428215,-76.1130086,+17576316831,23452,4000,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23452', 'addressCountry': 'US', 'streetAddress': '4000'}","{'@type': 'GeoCoordinates', 'latitude': 36.8428215, 'longitude': -76.1130086}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Denny's (3337 Virginia Beach),https://www.ubereats.com/virginia-beach/food-delivery/dennys-3337-virginia-beach/HoLomQA0QtSCrIv9z0VJBQ,virginia-beach,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,158,$$,36.841434,-76.088015,+17574635924,23452,3337,Virginia Beach,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'Virginia', 'postalCode': '23452', 'addressCountry': 'US', 'streetAddress': '3337'}","{'@type': 'GeoCoordinates', 'latitude': 36.841434, 'longitude': -76.088015}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '158'}"
McDonald's® (3736 VIRGINIA BEACH BLVD),https://www.ubereats.com/virginia-beach/food-delivery/mcdonalds-3736-virginia-beach-blvd/hK0YTZvyQaefFNwTfcqCBQ,virginia-beach,"['American', 'Fast Food', 'Burgers']",4.6,135,$,36.840366,-76.103011,+17574634679,23452,3736,VIRGINIA BEACH,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'VIRGINIA BEACH', 'addressRegion': 'VA', 'postalCode': '23452', 'addressCountry': 'US', 'streetAddress': '3736'}","{'@type': 'GeoCoordinates', 'latitude': 36.840366, 'longitude': -76.103011}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '135'}"
Taco Bell (1360 Fordham Dr),https://www.ubereats.com/virginia-beach/food-delivery/taco-bell-1360-fordham-dr/OIstfkdQR2yOKhobHk85lA,virginia-beach,"['Burritos', 'Fast Food', 'Mexican']",3.9,55,$,36.7986251,-76.17613229999999,+17574204113,23464,1360 Fordham Dr,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23464', 'addressCountry': 'US', 'streetAddress': '1360 Fordham Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.7986251, 'longitude': -76.17613229999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '55'}"
Chef Skip 757,https://www.ubereats.com/virginia-beach/food-delivery/chef-skip-757/1OucJavKSyCJmN8UGoMJxw,virginia-beach,['Seafood'],4.8,69,$$,36.801409,-76.105602,+17573218623,,1591 Dahlia Dr,Virginia Beach,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'Virginia', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1591 Dahlia Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.801409, 'longitude': -76.105602}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Smoked From Above BBQ & Ribs (Virginia Beach),https://www.ubereats.com/virginia-beach/food-delivery/smoked-from-above-bbq-%26-ribs-virginia-beach/LC5Zq4jVR0C7JEP3Y3TMMQ,virginia-beach,"['Bar Food', 'BBQ']",,,$$,36.775606,-76.087854,+17574994959,23453,3376 Princess Anne Rd,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23453', 'addressCountry': 'US', 'streetAddress': '3376 Princess Anne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.775606, 'longitude': -76.087854}",{}
Wawa 694 (2954 Virginia Beach Blvd.),https://www.ubereats.com/virginia-beach/food-delivery/wawa-694-2954-virginia-beach-blvd/RmfjTV76S-qk7NpzSzGHHw,virginia-beach,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.6,121,$,36.8439914,-76.0741025,+17573402615,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.8439914, 'longitude': -76.0741025}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Jersey Mike's Subs (687 Lynnhaven Parkway),https://www.ubereats.com/virginia-beach/food-delivery/jersey-mikes-subs-687-lynnhaven-parkway/wMDuI_dJSbaHwWnZuE0ppA,virginia-beach,"['Sandwich', 'American']",4.8,84,$,36.8218475,-76.067583,+17573094445,23452,687 Lynnhaven Parkway,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23452', 'addressCountry': 'US', 'streetAddress': '687 Lynnhaven Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 36.8218475, 'longitude': -76.067583}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
Wendy's  (3700 TIFFANY LANE),https://www.ubereats.com/virginia-beach/food-delivery/wendys-3700-tiffany-lane/MeV4_Sx0R8SR9tB_K_Pakw,virginia-beach,"['American', 'Burgers', 'Fast Food']",4.4,29,$,36.7853286,-76.10764759999999,+17574717250,23456,3700 TIFFANY LANE,VIRGINIA BEACH,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'VIRGINIA BEACH', 'addressRegion': 'VA', 'postalCode': '23456', 'addressCountry': 'US', 'streetAddress': '3700 TIFFANY LANE'}","{'@type': 'GeoCoordinates', 'latitude': 36.7853286, 'longitude': -76.10764759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Plaza Azteca (Providence Rd),https://www.ubereats.com/virginia-beach/food-delivery/plaza-azteca-providence-rd/iE55A8A9QDarcSFvSNhT6A,virginia-beach,"['Mexican', 'Latin American', 'New Mexican', 'Seafood', 'Salads']",4.6,200,$,36.8131563,-76.1669166,+17574675059,23464,5209 Providence Rd,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23464', 'addressCountry': 'US', 'streetAddress': '5209 Providence Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.8131563, 'longitude': -76.1669166}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Panda Express (808 Lynnhaven Pkwy),https://www.ubereats.com/virginia-beach/food-delivery/panda-express-808-lynnhaven-pkwy/h8PbIbyiRQqXG8GMuh4baw,virginia-beach,"['Chinese', 'Family Meals']",4.4,200,$,36.811594,-76.069778,+17574680229,23452,808 Lynnhaven Pkwy,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23452', 'addressCountry': 'US', 'streetAddress': '808 Lynnhaven Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.811594, 'longitude': -76.069778}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
 Account Epic Bistro Restaurant & Grill,https://www.ubereats.com/virginia-beach/food-delivery/account-epic-bistro-restaurant-%26-grill/2OxRlHBvRsqgIGnWN635PQ,virginia-beach,"['Other', 'Chicken', 'Seafood']",,,$,36.8430335,-76.0474157,+16465251679,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.8430335, 'longitude': -76.0474157}",{}
Famous Uncle Als HotDogs & Fries,https://www.ubereats.com/virginia-beach/food-delivery/famous-uncle-als-hotdogs-%26-fries/zMwgk5kbTWGeqIKrHWQ1Ig,virginia-beach,"['Burgers', 'American', 'Sandwiches']",,,$,36.8445621,-76.068814,+17576510276,23452,2828,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23452', 'addressCountry': 'US', 'streetAddress': '2828'}","{'@type': 'GeoCoordinates', 'latitude': 36.8445621, 'longitude': -76.068814}",{}
1 Latin store,https://www.ubereats.com/virginia-beach/food-delivery/1-latin-store/o8cnYYeCRMu9KTwDRRtafg,virginia-beach,"['Spanish', 'Seafood', 'Mediterranean']",,,$,36.8217841,-76.1238146,+17575742593,23452,4348 Holland Road,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23452', 'addressCountry': 'US', 'streetAddress': '4348 Holland Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.8217841, 'longitude': -76.1238146}",{}
Arby's (4800 Virginia Beach Blvd),https://www.ubereats.com/virginia-beach/food-delivery/arbys-4800-virginia-beach-blvd/_SrKiUaNR0Wq-ycruZzEFg,virginia-beach,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,54,$,36.8441443,-76.1423911,+17574970958,23462,4800,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23462', 'addressCountry': 'US', 'streetAddress': '4800'}","{'@type': 'GeoCoordinates', 'latitude': 36.8441443, 'longitude': -76.1423911}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Starbucks (Fordham Dr. & Kempsriver Drive),https://www.ubereats.com/virginia-beach/food-delivery/starbucks-fordham-dr-%26-kempsriver-drive/VaYjjsBfR3-w-jZovXPztQ,virginia-beach,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,65,$,36.799498,-76.1778762,+17574135162,23464,1390 Fordham Drive,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23464', 'addressCountry': 'US', 'streetAddress': '1390 Fordham Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.799498, 'longitude': -76.1778762}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
753-Bonefish Grill (3333 Virginia Beach Blvd),https://www.ubereats.com/virginia-beach/food-delivery/753-bonefish-grill-3333-virginia-beach-blvd/UajoLwQRTU6Evkls-9FL6Q,virginia-beach,"['American', 'Seafood', 'Family Meals']",4.4,112,$$,36.8410101,-76.0864751,+17573063323,23452,3333,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23452', 'addressCountry': 'US', 'streetAddress': '3333'}","{'@type': 'GeoCoordinates', 'latitude': 36.8410101, 'longitude': -76.0864751}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '112'}"
Dough Boy's California Pizza,https://www.ubereats.com/virginia-beach/food-delivery/dough-boys-california-pizza/sacIbjvQRiWoMLU1-XTptA,virginia-beach,"['Pizza', 'Italian']",4.4,16,$$,36.845597,-75.974615,+17574226111,23451,1700 Atlantic Ave,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23451', 'addressCountry': 'US', 'streetAddress': '1700 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.845597, 'longitude': -75.974615}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Happy Buffet,https://www.ubereats.com/virginia-beach/food-delivery/happy-buffet/3kA-LHHoT3GVQGxVhEhhIQ,virginia-beach,"['Chinese', 'Asian', 'Asian Fusion']",4.6,37,$,36.8122469,-76.07244759999999,+17573688682,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.8122469, 'longitude': -76.07244759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Sakura Sushi,https://www.ubereats.com/virginia-beach/food-delivery/sakura-sushi/26pP8kFRSyKhtcicrF_VXQ,virginia-beach,"['Sushi', 'Asian', 'Japanese']",,,$,36.7926833,-76.12257269999999,+17574163551,23456,2029 Lynnhaven Pkwy,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23456', 'addressCountry': 'US', 'streetAddress': '2029 Lynnhaven Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.7926833, 'longitude': -76.12257269999999}",{}
Wanna B's Karaoke Club and Restaurant,https://www.ubereats.com/virginia-beach/food-delivery/wanna-bs-karaoke-club-and-restaurant/6tAfcOKGSSSXtx9I5u41-Q,virginia-beach,"['Bar Food', 'Traditional American']",,,$,36.845301,-76.072462,+17573405671,23452,2880,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23452', 'addressCountry': 'US', 'streetAddress': '2880'}","{'@type': 'GeoCoordinates', 'latitude': 36.845301, 'longitude': -76.072462}",{}
Wings Go- Boiled Seafood- Smoothie,https://www.ubereats.com/virginia-beach/food-delivery/wings-go-boiled-seafood-smoothie/Lbd4ccN0QV6M4-cCi0_BYg,virginia-beach,"['American', 'Wings', 'Chicken']",4.2,12,,36.8404533,-75.99490229999999,+17578059887,23451,1077,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23451', 'addressCountry': 'US', 'streetAddress': '1077'}","{'@type': 'GeoCoordinates', 'latitude': 36.8404533, 'longitude': -75.99490229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Mom's Kitchen & Scandals,https://www.ubereats.com/virginia-beach/food-delivery/moms-kitchen-%26-scandals/dTr1ddFIQ9aUrcqqvhck5Q,virginia-beach,['Traditional American'],4.4,27,$$,36.809971,-76.0942,+17574636667,23452,3501 Holland Road,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23452', 'addressCountry': 'US', 'streetAddress': '3501 Holland Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.809971, 'longitude': -76.0942}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Cold Stone Creamery (1169 Nimmo Parkway),https://www.ubereats.com/virginia-beach/food-delivery/cold-stone-creamery-1169-nimmo-parkway/LMrWzDInSBG_Y1YsXtmMIA,virginia-beach,"['Ice Cream and Frozen Yogurt', 'Cupcakes']",4.7,35,$,36.760966,-76.01062,+17575638288,23456,1169 Nimmo Pkwy Ste 236,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23456', 'addressCountry': 'US', 'streetAddress': '1169 Nimmo Pkwy Ste 236'}","{'@type': 'GeoCoordinates', 'latitude': 36.760966, 'longitude': -76.01062}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Reginella's Trattoria & Pizzeria,https://www.ubereats.com/virginia-beach/food-delivery/reginellas-trattoria-%26-pizzeria/R2lgzLpkRF-D-US5xYqCuQ,virginia-beach,"['Italian', 'Pasta', 'Comfort Food']",4.3,78,$,36.7644701,-76.24881719999999,+17574104979,23320,109 Volvo Pkwy,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '109 Volvo Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.7644701, 'longitude': -76.24881719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Saladworks,https://www.ubereats.com/virginia-beach/food-delivery/saladworks/ZY-KhsLnQOukjvDMVlrlGg,virginia-beach,"['American', 'Healthy', 'salad', 'Allergy Friendly']",4.8,32,$,36.7741168,-76.0864326,+17573012712,23456,3388 Princess Anne Rd,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23456', 'addressCountry': 'US', 'streetAddress': '3388 Princess Anne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.7741168, 'longitude': -76.0864326}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
