name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Portillo’s Hot Dogs (12251 Elm Creek Blvd N),https://www.ubereats.com/minneapolis/food-delivery/portillos-hot-dogs-12251-elm-creek-blvd-n/LopnEvrvThuNiVW1E08mnQ,mounds-view-minnesota,"['Burgers', 'American', 'Sandwiches']",4.4,73,$,45.09373469999999,-93.43618409999999,+17633160860,55369,12251 Elm Creek Blvd N,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '12251 Elm Creek Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 45.09373469999999, 'longitude': -93.43618409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
Chipotle Mexican Grill (3455 River Rapids Dr Nw),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-3455-river-rapids-dr-nw/SPqn_GRuQe6IpylV1Oap-g,mounds-view-minnesota,"['Healthy', 'Mexican']",3.9,42,$,45.1987777,-93.3548366,+17634213455,55448,3455 River Rapids Dr Nw,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': '3455 River Rapids Dr Nw'}","{'@type': 'GeoCoordinates', 'latitude': 45.1987777, 'longitude': -93.3548366}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '42'}"
Continental Cafe,https://www.ubereats.com/minneapolis/food-delivery/continental-cafe/nOJ9HIoRQVCdapcEkVusAg,mounds-view-minnesota,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,45.1765894,-93.2779475,+17637553683,55448,420 Northdale Blvd NW,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': '420 Northdale Blvd NW'}","{'@type': 'GeoCoordinates', 'latitude': 45.1765894, 'longitude': -93.2779475}",{}
Chipotle Mexican Grill (5901 94Th Ave N),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-5901-94th-ave-n/yoKmBmJFSJ6lfY7s5zT7Ig,mounds-view-minnesota,"['Healthy', 'Mexican']",4.3,61,$,45.1245377,-93.3575384,+17633150789,55443,5901 94Th Ave N,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55443', 'addressCountry': 'US', 'streetAddress': '5901 94Th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.1245377, 'longitude': -93.3575384}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
Red Lobster (2330 Prior Avenue),https://www.ubereats.com/minneapolis/food-delivery/red-lobster-2330-prior-avenue/9gCt0T-dSWK2gGpNCHEK7A,mounds-view-minnesota,"['Seafood', 'American', 'Family Meals']",4.4,90,$$,45.0111425,-93.18150349999999,+16516369800,55113,2330 Prior Avenue,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2330 Prior Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.0111425, 'longitude': -93.18150349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
Caribou Coffee (7635 Jolly Lane),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-7635-jolly-lane/x6F6pdtuRGiLWDEnfR-drA,mounds-view-minnesota,"['Cafe', 'Sandwich']",4.6,37,$$,45.09418949999999,-93.3831161,+17633154047,55445,7635 Jolly Lane,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55445', 'addressCountry': 'US', 'streetAddress': '7635 Jolly Lane'}","{'@type': 'GeoCoordinates', 'latitude': 45.09418949999999, 'longitude': -93.3831161}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Arby's (7885 Wedgewood Lane),https://www.ubereats.com/minneapolis/food-delivery/arbys-7885-wedgewood-lane/-O6HMHEdTkCZcqagLHfyKQ,mounds-view-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,17,$,45.0976625,-93.4477514,+17634164972,55369,7885 Wedgewood Lane,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '7885 Wedgewood Lane'}","{'@type': 'GeoCoordinates', 'latitude': 45.0976625, 'longitude': -93.4477514}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
La Casita Mexican Grill & Cantina (Coon Rapids),https://www.ubereats.com/minneapolis/food-delivery/la-casita-mexican-grill-%26-cantina-coon-rapids/NfZCejJlSHq1mXYGeNA4lg,mounds-view-minnesota,"['Mexican', 'Latin American', 'New Mexican', 'Kids Friendly']",,,$,45.1331102,-93.2713646,+17634322479,55433,8955 Springbrook Dr NW,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55433', 'addressCountry': 'US', 'streetAddress': '8955 Springbrook Dr NW'}","{'@type': 'GeoCoordinates', 'latitude': 45.1331102, 'longitude': -93.2713646}",{}
Uncle Franky's (Broadway),https://www.ubereats.com/minneapolis/food-delivery/uncle-frankys-broadway/OuQj5nt0TIWFJKUOwXJuWw,mounds-view-minnesota,"['Burgers', 'American', 'Sandwiches']",4.3,10,$,44.99858740000001,-93.251306,+16124552181,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:45', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:45', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:45', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.99858740000001, 'longitude': -93.251306}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Mermaid Bar & Grille,https://www.ubereats.com/minneapolis/food-delivery/mermaid-bar-%26-grille/1Zk8ZA15That7fHlsJiAbA,mounds-view-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,45.0950968,-93.1948831,+17637847350,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0950968, 'longitude': -93.1948831}",{}
Cold Stone Creamery (10400 Baltimore St NE),https://www.ubereats.com/minneapolis/food-delivery/cold-stone-creamery-10400-baltimore-st-ne/i_MN3hx0RfCGTO1fdnmqEQ,mounds-view-minnesota,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.5,45,$,45.1600274,-93.234251,+17637843630,55449,10400 Baltimore St NE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '10400 Baltimore St NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.1600274, 'longitude': -93.234251}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Leeann Chin  (11219 Aquila Drive N.),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-11219-aquila-drive-n/0FwgCVelSgmLqTyzcxf10g,mounds-view-minnesota,"['Chinese', 'Fast Food', 'wings', 'Asian', 'Noodles']",4.5,16,$,45.1584714,-93.3907128,+17633230507,55316,11219 Aquila Drive N.,Champlin,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champlin', 'addressRegion': 'MN', 'postalCode': '55316', 'addressCountry': 'US', 'streetAddress': '11219 Aquila Drive N.'}","{'@type': 'GeoCoordinates', 'latitude': 45.1584714, 'longitude': -93.3907128}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Burger King (2080 West County Road C),https://www.ubereats.com/minneapolis/food-delivery/burger-king-2080-west-county-road-c/nKTNDGIERumxO-wGsHQ4yw,mounds-view-minnesota,"['American', 'Fast Food', 'Burgers']",4.5,52,$,45.0202057,-93.188091,+16516311798,55113,2080 West County Road C,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2080 West County Road C'}","{'@type': 'GeoCoordinates', 'latitude': 45.0202057, 'longitude': -93.188091}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Chipotle Mexican Grill (2720 Lincoln Dr),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-2720-lincoln-dr/iOFSNaNgRrmuU2jiSz6Uzw,mounds-view-minnesota,"['Healthy', 'Mexican']",4.3,60,$,45.0231874,-93.1677619,+16122601264,55113,2720 Lincoln Dr,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2720 Lincoln Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.0231874, 'longitude': -93.1677619}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
Denny's (6405 James Circle N),https://www.ubereats.com/minneapolis/food-delivery/dennys-6405-james-circle-n/c8fM5XmWRuKxE65bVblNAA,mounds-view-minnesota,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,57,$$,45.0712027,-93.30524419999999,+17635660073,55430,6405 James Circle N,Brooklyn Center,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Center', 'addressRegion': 'MN', 'postalCode': '55430', 'addressCountry': 'US', 'streetAddress': '6405 James Circle N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0712027, 'longitude': -93.30524419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
Hiep Thanh BBQ & Deli,https://www.ubereats.com/minneapolis/food-delivery/hiep-thanh-bbq-%26-deli/G7KXwahNTXO9YJ_qPEkxjQ,mounds-view-minnesota,['Japanese BBQ'],,,$$,45.0676754,-93.327801,+17635374430,55429,6201 Brooklyn Blvd,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55429', 'addressCountry': 'US', 'streetAddress': '6201 Brooklyn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.0676754, 'longitude': -93.327801}",{}
Tono Pizzeria + Cheesesteaks,https://www.ubereats.com/minneapolis/food-delivery/tono-pizzeria-%2B-cheesesteaks/Uy7LnwalTqiKNAwtWsZoYA,mounds-view-minnesota,"['Pizza', 'American', 'Italian']",4.7,121,$,45.0345255,-93.01711979999999,+16512431000,55109,3088 White Bear Avenue,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '3088 White Bear Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.0345255, 'longitude': -93.01711979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
Taco Bell (7295 University Ave NE),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-7295-university-ave-ne/TdcZiGE7RJq2xjQkYfzljg,mounds-view-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.0,67,$,45.1001021,-93.2622858,+17635020399,55432,7295 University Ave NE,Fridley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fridley', 'addressRegion': 'MN', 'postalCode': '55432', 'addressCountry': 'US', 'streetAddress': '7295 University Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.1001021, 'longitude': -93.2622858}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '67'}"
Papa John's (479 87Th Lane Northeast),https://www.ubereats.com/minneapolis/food-delivery/papa-johns-479-87th-lane-northeast/FMYbZVcyQTCV1tvAS_pC7g,mounds-view-minnesota,"['PIzza', 'American', 'Comfort Food']",4.7,20,$$,45.13129509999999,-93.258073,+17637853381,55434,479 87Th Lane Northeast,MINNEAPOLIS,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'MINNEAPOLIS', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '479 87Th Lane Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 45.13129509999999, 'longitude': -93.258073}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Caribou Coffee (8601 Springbrook Drive),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-8601-springbrook-drive/UbM7KTCRQ_mn5T3tZW_ETg,mounds-view-minnesota,"['Cafe', 'Sandwich']",,,$$,45.1261999,-93.26648519999999,+17637173539,55433,8601 Springbrook Drive,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55433', 'addressCountry': 'US', 'streetAddress': '8601 Springbrook Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.1261999, 'longitude': -93.26648519999999}",{}
Dairy Queen Grill & Chill (3595 River Rapids Dr NW),https://www.ubereats.com/minneapolis/food-delivery/dairy-queen-grill-%26-chill-3595-river-rapids-dr-nw/S29wRWeGT1OxUpTG6kogvQ,mounds-view-minnesota,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.5,53,$,45.1997945,-93.35721649999999,+17633236887,55448,3595 River Rapids Dr NW,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': '3595 River Rapids Dr NW'}","{'@type': 'GeoCoordinates', 'latitude': 45.1997945, 'longitude': -93.35721649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Original Mediterranean Grill,https://www.ubereats.com/minneapolis/food-delivery/original-mediterranean-grill/CxIBTLW7SFq1rOn26pgYpg,mounds-view-minnesota,"['Mediterranean', 'Sandwich', 'Salads']",4.6,30,$$,45.0363486,-93.1884518,+16512557827,55112,788 Cleveland Ave SW,New Brighton,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brighton', 'addressRegion': 'MN', 'postalCode': '55112', 'addressCountry': 'US', 'streetAddress': '788 Cleveland Ave SW'}","{'@type': 'GeoCoordinates', 'latitude': 45.0363486, 'longitude': -93.1884518}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
McDonald's® (Central Ave NE & 46th Ave NE),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-central-ave-ne-%26-46th-ave-ne/d42wE0SHT5K303TC3sJ5eg,mounds-view-minnesota,"['American', 'Burgers', 'Fast Food']",4.6,142,$,45.0521268,-93.2468777,+17635717416,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0521268, 'longitude': -93.2468777}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '142'}"
Burger King (3200 Washington Avenue North),https://www.ubereats.com/minneapolis/food-delivery/burger-king-3200-washington-avenue-north/karch4PgQs-qwDN4EjYJAg,mounds-view-minnesota,"['American', 'burger', 'Fast Food']",4.0,86,$,45.01331709999999,-93.2814794,+16125225433,55412,3200 Washington Avenue North,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55412', 'addressCountry': 'US', 'streetAddress': '3200 Washington Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 45.01331709999999, 'longitude': -93.2814794}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '86'}"
Leeann Chin  (2515 White Bear Ave #A03),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-2515-white-bear-ave-%23a03/B0ZHSVNERWO9np75dOL_hQ,mounds-view-minnesota,"['Chinese', 'Fast Food', 'wings', 'Asian', 'Noodles']",4.4,53,$,45.0174451,-93.0215647,+16517708640,55109,2515 White Bear Ave #A03,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '2515 White Bear Ave #A03'}","{'@type': 'GeoCoordinates', 'latitude': 45.0174451, 'longitude': -93.0215647}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
