name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (5933 Peach Street),https://www.ubereats.com/erie/food-delivery/kfc-5933-peach-street/9S5zMhmnTNK05dfjCXGc5w,erie,"['American', 'Fast Food', 'wings']",4.4,11,$,42.0644657,-80.0928371,+18148661383,16509,5933 Peach Street,Erie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erie', 'addressRegion': 'PA', 'postalCode': '16509', 'addressCountry': 'US', 'streetAddress': '5933 Peach Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0644657, 'longitude': -80.0928371}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Tim Horton's (8030 Perry Hwy),https://www.ubereats.com/erie/food-delivery/tim-hortons-8030-perry-hwy/OtizevQpTBacEf9Eyutfuw,erie,"['Bakery', 'Cafe', 'Donuts', 'Allergy Friendly']",5.0,11,$$,42.0687049,-80.0400008,+18148646244,16509,8030 Perry Hwy,Erie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erie', 'addressRegion': 'PA', 'postalCode': '16509', 'addressCountry': 'US', 'streetAddress': '8030 Perry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.0687049, 'longitude': -80.0400008}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Bob Evans 237 (8041 Peach Street),https://www.ubereats.com/erie/food-delivery/bob-evans-237-8041-peach-street/8rf3yxNQTDu_fpodu_G-tw,erie,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.7,15,$$,42.0491234,-80.0798143,+18148645444,16509,8041 Peach Street,Erie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erie', 'addressRegion': 'PA', 'postalCode': '16509', 'addressCountry': 'US', 'streetAddress': '8041 Peach Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0491234, 'longitude': -80.0798143}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Taco Bell (4305 Peach Street),https://www.ubereats.com/erie/food-delivery/taco-bell-4305-peach-street/jTvvUiBSRoyb8AmwNsMwtw,erie,"['Burritos', 'Fast Food', 'Mexican']",4.0,100,$,42.08981169999999,-80.0852043,+18148663460,16509,4305 Peach Street,Erie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erie', 'addressRegion': 'PA', 'postalCode': '16509', 'addressCountry': 'US', 'streetAddress': '4305 Peach Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.08981169999999, 'longitude': -80.0852043}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '100'}"
Tandoori Hut Indian Cuisine,https://www.ubereats.com/erie/food-delivery/tandoori-hut-indian-cuisine/GRBcC3YNTR6HeUrm4SHdYQ,erie,"['Indian', 'Vegetarian', 'Asian']",4.7,61,$,42.1299509,-80.0861635,+18149204313,16501,24 N Park Row,Erie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erie', 'addressRegion': 'PA', 'postalCode': '16501', 'addressCountry': 'US', 'streetAddress': '24 N Park Row'}","{'@type': 'GeoCoordinates', 'latitude': 42.1299509, 'longitude': -80.0861635}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Osaki Japanese Steakhouse,https://www.ubereats.com/erie/food-delivery/osaki-japanese-steakhouse/QLKKqBrjSDS4eCLQdCI-bA,erie,"['Japanese: Other', 'Seafood', 'Asian']",,,,42.0663764,-80.09458889999999,+18148681688,16565,970 Millcreek Mall,Erie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erie', 'addressRegion': 'PA', 'postalCode': '16565', 'addressCountry': 'US', 'streetAddress': '970 Millcreek Mall'}","{'@type': 'GeoCoordinates', 'latitude': 42.0663764, 'longitude': -80.09458889999999}",{}
Bolero,https://www.ubereats.com/erie/food-delivery/bolero/5U7VULfFTfWn1mwXB4brPw,erie,"['Spanish', 'Mediterranean', 'Kids Friendly']",,,$,42.1255178,-80.0837859,+18144592220,16501,16 W 10th St,Erie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erie', 'addressRegion': 'PA', 'postalCode': '16501', 'addressCountry': 'US', 'streetAddress': '16 W 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1255178, 'longitude': -80.0837859}",{}
Arby's (4310 Buffalo Rd),https://www.ubereats.com/erie/food-delivery/arbys-4310-buffalo-rd/Mwml0XznRcaI89IUv4NOdg,erie,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.8,20,$,42.1459742,-80.0049743,+18148992960,16510,4310 Buffalo Rd,Erie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erie', 'addressRegion': 'PA', 'postalCode': '16510', 'addressCountry': 'US', 'streetAddress': '4310 Buffalo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1459742, 'longitude': -80.0049743}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Primanti Bros (5800 Peach St ),https://www.ubereats.com/erie/food-delivery/primanti-bros-5800-peach-st/ocjY-_kbRCmg5QuAEchSNA,erie,['American'],4.6,37,$$,42.0675913,-80.0962217,+18145285434,16565,5800 Peach St Unit 380,Erie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erie', 'addressRegion': 'PA', 'postalCode': '16565', 'addressCountry': 'US', 'streetAddress': '5800 Peach St Unit 380'}","{'@type': 'GeoCoordinates', 'latitude': 42.0675913, 'longitude': -80.0962217}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Five Guys PA-1212 1408 Peninsula Dr,https://www.ubereats.com/erie/food-delivery/five-guys-pa-1212-1408-peninsula-dr/7_34Kq67Q-K9D4BFH5v9xg,erie,"['American', 'Burgers', 'Sandwich']",4.6,54,$,42.097625,-80.144731,+18148381111,16505,1408 Peninsula Dr.,Erie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erie', 'addressRegion': 'PA', 'postalCode': '16505', 'addressCountry': 'US', 'streetAddress': '1408 Peninsula Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 42.097625, 'longitude': -80.144731}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Applebee's  (7790 Peach Street),https://www.ubereats.com/erie/food-delivery/applebees-7790-peach-street/AfSNMk_dRf-LH2Xd2nA-FA,erie,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.1,32,$$,42.05075959999999,-80.083655,+18148668210,16509,7790 Peach Street,Erie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erie', 'addressRegion': 'PA', 'postalCode': '16509', 'addressCountry': 'US', 'streetAddress': '7790 Peach Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.05075959999999, 'longitude': -80.083655}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '32'}"
Moe's Southwest Grill (2187 W. 12th Street),https://www.ubereats.com/erie/food-delivery/moes-southwest-grill-2187-w-12th-street/mNItMgipTdi_34_A7JKauw,erie,"['Mexican', 'Fast Food']",4.6,69,$,42.104035,-80.12967669999999,+18144552121,16505,2187 W. 12th Street,Erie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erie', 'addressRegion': 'PA', 'postalCode': '16505', 'addressCountry': 'US', 'streetAddress': '2187 W. 12th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.104035, 'longitude': -80.12967669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
McDonald's® (4316 BUFFALO RD),https://www.ubereats.com/erie/food-delivery/mcdonalds-4316-buffalo-rd/w0tfmIO2RVKBLBXTdKmovg,erie,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.6,67,$,42.146165,-80.004537,+18148991000,16510,4316 BUFFALO RD,ERIE,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ERIE', 'addressRegion': 'PA', 'postalCode': '16510', 'addressCountry': 'US', 'streetAddress': '4316 BUFFALO RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.146165, 'longitude': -80.004537}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Wendy's  (5902 WATTSBURG ROAD),https://www.ubereats.com/erie/food-delivery/wendys-5902-wattsburg-road/z31oHzixRJ6lXtTGGxc4Kg,erie,"['American', 'Burgers', 'Fast Food']",,,$,42.0947281,-80.008382,+18148255897,16509,5902 WATTSBURG ROAD,ERIE,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ERIE', 'addressRegion': 'PA', 'postalCode': '16509', 'addressCountry': 'US', 'streetAddress': '5902 WATTSBURG ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 42.0947281, 'longitude': -80.008382}",{}
Mad Mex (Erie),https://www.ubereats.com/erie/food-delivery/mad-mex-erie/UqYSqsE3T8WtQCzOpNcCoA,erie,"['Mexican', 'Latin American', 'New Mexican']",4.6,25,$,42.0675913,-80.0962217,+18145205142,16509,5800 Peach St,Erie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erie', 'addressRegion': 'PA', 'postalCode': '16509', 'addressCountry': 'US', 'streetAddress': '5800 Peach St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0675913, 'longitude': -80.0962217}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
The Hibachi Japanese Steakhouse,https://www.ubereats.com/erie/food-delivery/the-hibachi-japanese-steakhouse/tPUb3qX3R72RFGcYgr5EAw,erie,"['Asian', 'Japanese', 'Sushi', 'Steak']",4.1,23,$$,42.09895820000001,-80.1488615,+18148382495,16505,3000 W 12th St,Erie,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erie', 'addressRegion': 'Pennsylvania', 'postalCode': '16505', 'addressCountry': 'US', 'streetAddress': '3000 W 12th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.09895820000001, 'longitude': -80.1488615}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Outback Steakhouse (2076 Interchange Road),https://www.ubereats.com/erie/food-delivery/outback-steakhouse-2076-interchange-road/uT6C2NN-SaWGHRioWWG2NQ,erie,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,100,$,42.0659333,-80.1027989,+18148648513,16565,2076 Interchange Road,Erie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erie', 'addressRegion': 'PA', 'postalCode': '16565', 'addressCountry': 'US', 'streetAddress': '2076 Interchange Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0659333, 'longitude': -80.1027989}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Tandoori Hut Indian Cuisine ,https://www.ubereats.com/erie/food-delivery/tandoori-hut-indian-cuisine/EcyRtQzBRLi-qVQDBmaPGA,erie,"['Indian', 'Vegetarian', 'Asian']",,,$,42.1299509,-80.0861635,+18142078318,16501,24 N Park Row 1st floor,Erie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erie', 'addressRegion': 'PA', 'postalCode': '16501', 'addressCountry': 'US', 'streetAddress': '24 N Park Row 1st floor'}","{'@type': 'GeoCoordinates', 'latitude': 42.1299509, 'longitude': -80.0861635}",{}
Cracker Barrel Old Country Store (7810 Interstate Drive),https://www.ubereats.com/erie/food-delivery/cracker-barrel-old-country-store-7810-interstate-drive/6VnT9AXiRqe9cs2N2rK2wQ,erie,"['Burgers', 'American', 'Sandwiches']",4.0,42,$,42.0491226,-80.0855316,+18148682500,16509,7810 Interstate Drive,Erie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erie', 'addressRegion': 'PA', 'postalCode': '16509', 'addressCountry': 'US', 'streetAddress': '7810 Interstate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.0491226, 'longitude': -80.0855316}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '42'}"
Wendy's  (2207 W. 12TH STREET),https://www.ubereats.com/erie/food-delivery/wendys-2207-w-12th-street/NAcP8uIJSV6LoOyLw77jtw,erie,"['American', 'Burgers', 'Fast Food']",4.6,17,$,42.1040706,-80.1318505,+18144544441,16505,2207 W. 12TH STREET,ERIE,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ERIE', 'addressRegion': 'PA', 'postalCode': '16505', 'addressCountry': 'US', 'streetAddress': '2207 W. 12TH STREET'}","{'@type': 'GeoCoordinates', 'latitude': 42.1040706, 'longitude': -80.1318505}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Arby's (2325 W. 12Th Street),https://www.ubereats.com/erie/food-delivery/arbys-2325-w-12th-street/U2exj7AVTjChSn5yDtV18g,erie,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,11,$,42.1035942,-80.13377609999999,+18144543130,16505,2325 W. 12Th Street,Erie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erie', 'addressRegion': 'PA', 'postalCode': '16505', 'addressCountry': 'US', 'streetAddress': '2325 W. 12Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.1035942, 'longitude': -80.13377609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Papa John's (3870 Peach St.),https://www.ubereats.com/erie/food-delivery/papa-johns-3870-peach-st/h_Ph821fTq6g4cMRQ6Z8Mw,erie,"['Pizza', 'Wings', 'Desserts']",4.6,56,$,42.0950453,-80.0831936,+18148648282,16509,3870 Peach St.,Erie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '0:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erie', 'addressRegion': 'PA', 'postalCode': '16509', 'addressCountry': 'US', 'streetAddress': '3870 Peach St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0950453, 'longitude': -80.0831936}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
KFC (1116 Parade Street),https://www.ubereats.com/erie/food-delivery/kfc-1116-parade-street/bNwlJSeOSl2MS_89ID0qow,erie,"['American', 'Fast Food', 'wings']",3.6,68,$,42.12704439999999,-80.07342009999999,+18144544467,16503,1116 Parade Street,Erie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erie', 'addressRegion': 'PA', 'postalCode': '16503', 'addressCountry': 'US', 'streetAddress': '1116 Parade Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.12704439999999, 'longitude': -80.07342009999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '68'}"
Arby's (101 W 12Th St),https://www.ubereats.com/erie/food-delivery/arbys-101-w-12th-st/2HBQfURxS-ebXGbUzmlX0w,erie,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,25,$,42.1227074,-80.0826948,+18144560603,16501,101 W 12Th St,Erie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erie', 'addressRegion': 'PA', 'postalCode': '16501', 'addressCountry': 'US', 'streetAddress': '101 W 12Th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1227074, 'longitude': -80.0826948}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Bob Evans 59 (2340 West 12th Street),https://www.ubereats.com/erie/food-delivery/bob-evans-59-2340-west-12th-street/Mbl8ShQVSWGnpmTcTfHfzQ,erie,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,28,$$,42.1045256,-80.13417890000001,+18144550118,16505,2340 West 12th Street,Erie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erie', 'addressRegion': 'PA', 'postalCode': '16505', 'addressCountry': 'US', 'streetAddress': '2340 West 12th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.1045256, 'longitude': -80.13417890000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
