name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wich-n-Wraps ,https://www.ubereats.com/detroit/food-delivery/wich-n-wraps/I-FmKPclQcyCgK3HtvA2Yw,harper-woods-michigan,"['Sandwiches', 'American', 'Healthy']",,,$,42.3824175,-82.93860699999999,+13138223700,48230,15301 Kercheval Ave,Grosse Pointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe', 'addressRegion': 'MI', 'postalCode': '48230', 'addressCountry': 'US', 'streetAddress': '15301 Kercheval Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3824175, 'longitude': -82.93860699999999}",{}
Arby's (11566 E 10 Mile Rd),https://www.ubereats.com/detroit/food-delivery/arbys-11566-e-10-mile-rd/GTHUCTqVTtifoUnfl9n8Iw,harper-woods-michigan,"['American', 'Sandwich', 'Fast Food']",3.4,55,$,42.4775223,-83.0069508,+15867546395,48089,11566 E 10 Mile Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '11566 E 10 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4775223, 'longitude': -83.0069508}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '55'}"
Karas Family Restaurant,https://www.ubereats.com/detroit/food-delivery/karas-family-restaurant/6RlvpDYTRUaveC1gzirY8w,harper-woods-michigan,"['American', 'Sandwiches', 'Salads']",4.6,29,$,42.49370589999999,-82.8971067,+15862919458,48081,27414 Harper Ave,St. Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Clair Shores', 'addressRegion': 'MI', 'postalCode': '48081', 'addressCountry': 'US', 'streetAddress': '27414 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.49370589999999, 'longitude': -82.8971067}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Kit Chen Thai,https://www.ubereats.com/detroit/food-delivery/kit-chen-thai/UoNjuGtTSoK-a1plZ1wvCA,harper-woods-michigan,"['Thai', 'Noodles', 'Comfort Food']",4.5,100,$,42.489995,-83.0070939,+12489904260,48089,26639 Hoover Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '26639 Hoover Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.489995, 'longitude': -83.0070939}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Meech Catering,https://www.ubereats.com/detroit/food-delivery/meech-catering/okxp81juS8uoJ0oZHMWzZQ,harper-woods-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.462027,-82.93034820000001,+13132832433,48021,22241 Kelly Rd,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '22241 Kelly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.462027, 'longitude': -82.93034820000001}",{}
"Great Canadian Fish, Chicken & Seafood",https://www.ubereats.com/detroit/food-delivery/great-canadian-fish-chicken-%26-seafood/dhGyiO5RTJSsVZwHaO6IIg,harper-woods-michigan,"['Seafood', 'Canadian', 'Chicken']",,,$$,42.4341786,-83.0261094,+13138925050,48234,7601 Seven Mile E,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48234', 'addressCountry': 'US', 'streetAddress': '7601 Seven Mile E'}","{'@type': 'GeoCoordinates', 'latitude': 42.4341786, 'longitude': -83.0261094}",{}
Wendy's  (11779 E. 8 MILE),https://www.ubereats.com/detroit/food-delivery/wendys-11779-e-8-mile/-4__-5IqQ4--TZIEcdR-9Q,harper-woods-michigan,"['American', 'Burgers', 'Fast Food']",3.8,80,$,42.4496577,-83.0027532,+15867731243,48089,11779 E. 8 MILE,WARREN,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WARREN', 'addressRegion': 'MI', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '11779 E. 8 MILE'}","{'@type': 'GeoCoordinates', 'latitude': 42.4496577, 'longitude': -83.0027532}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '80'}"
KFC (34330 Groesbeck Highway),https://www.ubereats.com/detroit/food-delivery/kfc-34330-groesbeck-highway/6REE6vPhS-q6SSwNojRdQg,harper-woods-michigan,"['American', 'Fast Food', 'wings']",3.9,17,$,42.549167,-82.9269408,+13139350424,48035,34330 Groesbeck Highway,Fraser,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fraser', 'addressRegion': 'MI', 'postalCode': '48035', 'addressCountry': 'US', 'streetAddress': '34330 Groesbeck Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.549167, 'longitude': -82.9269408}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
Hi Sushi,https://www.ubereats.com/detroit/food-delivery/hi-sushi/WeHhay1fRLCvthQl9CrPqw,harper-woods-michigan,"['Sushi', 'Family Meals']",4.6,100,$,42.506024,-83.028738,+15865106037,48093,28931 Van Dyke,Warren,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'Michigan', 'postalCode': '48093', 'addressCountry': 'US', 'streetAddress': '28931 Van Dyke'}","{'@type': 'GeoCoordinates', 'latitude': 42.506024, 'longitude': -83.028738}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Arby's (22820 Harper Ave),https://www.ubereats.com/detroit/food-delivery/arbys-22820-harper-ave/xPBg9R8AS5qKS8sOZJj6Mw,harper-woods-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,65,$,42.4644518,-82.9080688,+15867745840,48080,22820 Harper Ave,St. Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Clair Shores', 'addressRegion': 'MI', 'postalCode': '48080', 'addressCountry': 'US', 'streetAddress': '22820 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4644518, 'longitude': -82.9080688}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '65'}"
Jersey Mike's Subs (32098 Gratiot Ave),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-32098-gratiot-ave/mNwx6S-vS0SVwiahJA0tmw,harper-woods-michigan,"['Sandwich', 'American']",4.8,35,$,42.53344939999999,-82.9122934,+15868595416,48066,32098 Gratiot Ave,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '32098 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.53344939999999, 'longitude': -82.9122934}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Modhuban sweets & cafe,https://www.ubereats.com/detroit/food-delivery/modhuban-sweets-%26-cafe/uGpwRpYCR0m85pDH2t1I_w,harper-woods-michigan,"['Indian', 'Biryani', 'Salads']",,,$$,42.4089815,-83.05799309999999,+13138267641,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4089815, 'longitude': -83.05799309999999}",{}
Papa's Pizza & BBQ (10 Mile & Grove),https://www.ubereats.com/detroit/food-delivery/papas-pizza-%26-bbq-10-mile-%26-grove/lKAH14SOQKyiF1xp-k-cpw,harper-woods-michigan,"['Pizza', 'Family Meals']",4.6,12,$,42.479848,-82.962386,+15867791111,48021,15351 E 10 Mile Rd,Eastpointe,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'Michigan', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '15351 E 10 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.479848, 'longitude': -82.962386}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Taco Bell (28540 Gratiot Ave.),https://www.ubereats.com/detroit/food-delivery/taco-bell-28540-gratiot-ave/lYWR_FTyTd6JGqEjt2zpuQ,harper-woods-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.5,46,$,42.50608130000001,-82.9301347,+15867730930,48066,28540 Gratiot Ave.,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '28540 Gratiot Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.50608130000001, 'longitude': -82.9301347}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '46'}"
McDonald's® (Gratiot & 11 Mile),https://www.ubereats.com/detroit/food-delivery/mcdonalds-gratiot-%26-11-mile/H3ndK8YiTySpRfVnlO7i3w,harper-woods-michigan,"['American', 'Burgers', 'Fast Food']",3.6,52,$,42.49371530000001,-82.9400884,+15867757029,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.49371530000001, 'longitude': -82.9400884}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '52'}"
Harvard  Bar & Grill,https://www.ubereats.com/detroit/food-delivery/harvard-bar-%26-grill/4RBti-ukQr6LEHHnDbX_Vw,harper-woods-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.39415,-82.92345259999999,+18637093443,48230,16624 Mack Ave,Grosse Pointe Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe Park', 'addressRegion': 'MI', 'postalCode': '48230', 'addressCountry': 'US', 'streetAddress': '16624 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.39415, 'longitude': -82.92345259999999}",{}
Wendy's  (4749 Conner Street),https://www.ubereats.com/detroit/food-delivery/wendys-4749-conner-street/9G895bjvQzqpNa9HIfjOQQ,harper-woods-michigan,"['American', 'Burgers', 'Fast Food']",3.6,22,$,42.3878804,-82.97335819999999,+13138223519,48215,4749 Conner Street,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48215', 'addressCountry': 'US', 'streetAddress': '4749 Conner Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3878804, 'longitude': -82.97335819999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '22'}"
Gaudinos,https://www.ubereats.com/detroit/food-delivery/gaudinos/Hwha6Ux0TtC51NrxZtZ7Hg,harper-woods-michigan,"['Italian', 'Pasta', 'Pizza']",,,$,42.4980878,-82.8980842,+15868796764,48081,27919 Harper Ave,St. Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Clair Shores', 'addressRegion': 'MI', 'postalCode': '48081', 'addressCountry': 'US', 'streetAddress': '27919 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4980878, 'longitude': -82.8980842}",{}
Grand Dimitre's,https://www.ubereats.com/detroit/food-delivery/grand-dimitres/MLI1dkQwSCastULN1VrJrA,harper-woods-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.480222,-82.94860129999999,+15867745150,48021,25001 Gratiot Ave,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '25001 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.480222, 'longitude': -82.94860129999999}",{}
Indian Food Express LLC,https://www.ubereats.com/detroit/food-delivery/indian-food-express-llc/ktIk2E6MSHmS8ssCBEy__Q,harper-woods-michigan,['Indian'],3.9,10,$$,42.403251,-83.05355,+13134551661,48212,11405 Conant St,Hamtramck,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:20', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:20', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'Michigan', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '11405 Conant St'}","{'@type': 'GeoCoordinates', 'latitude': 42.403251, 'longitude': -83.05355}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Go! Smoothies,https://www.ubereats.com/detroit/food-delivery/go!-smoothies/YxffaQrwR9WRV1k3Tnx_AQ,harper-woods-michigan,['Juice and Smoothies'],,,$,42.3817025,-82.9797621,+13137823009,48225,"4000 St Jean St, Detroit 48214, USA",Harper Woods,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harper Woods', 'addressRegion': 'MI', 'postalCode': '48225', 'addressCountry': 'US', 'streetAddress': '4000 St Jean St, Detroit 48214, USA'}","{'@type': 'GeoCoordinates', 'latitude': 42.3817025, 'longitude': -82.9797621}",{}
Estia Greek Street Food (Warren),https://www.ubereats.com/detroit/food-delivery/estia-greek-street-food-warren/rfmQ6hCZSbK0pbH79DOvoA,harper-woods-michigan,"['Greek', 'Chicken']",,,$,42.5067178,-83.0488907,+15862484999,48092,5753 Twelve Mile Road,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48092', 'addressCountry': 'US', 'streetAddress': '5753 Twelve Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5067178, 'longitude': -83.0488907}",{}
Drc Fiesta Grill,https://www.ubereats.com/detroit/food-delivery/drc-fiesta-grill/HEXnl8brQ--eQ68UYNxnRg,harper-woods-michigan,"['Seafood', 'Sandwich', 'Burgers']",,,$,42.4651107,-82.9292102,+15868734444,48021,18548 E 9 Mile Rd,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '18548 E 9 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4651107, 'longitude': -82.9292102}",{}
Famous Daves (20300 East 13 Mile Road),https://www.ubereats.com/detroit/food-delivery/famous-daves-20300-east-13-mile-road/miFeaNQPSquCARjJWf272Q,harper-woods-michigan,"['American', 'BBQ']",4.3,66,$$,42.52433569999999,-82.9141429,+15862932900,48066,20300 East 13 Mile Road,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '20300 East 13 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.52433569999999, 'longitude': -82.9141429}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
noorjahan indian cusine,https://www.ubereats.com/detroit/food-delivery/noorjahan-indian-cusine/VfaG5nijQKmIFMEQx4qZWg,harper-woods-michigan,"['Indian', 'Salads', 'Seafood']",4.7,83,$,42.44276480000001,-82.907521,+13134738001,48236,20641 Mack Ave,Grosse Pointe Woods,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe Woods', 'addressRegion': 'MI', 'postalCode': '48236', 'addressCountry': 'US', 'streetAddress': '20641 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.44276480000001, 'longitude': -82.907521}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Detroit Style Pizza Company,https://www.ubereats.com/detroit/food-delivery/detroit-style-pizza-company/nMOOTfx6RUSLR1Tmw1r9aQ,harper-woods-michigan,"['Pizza', 'Salads']",,,$,42.504212,-82.897134,+15864452810,48081,28630 Harper Ave.,Saint Clair Shores,MI,[],"{'@type': 'PostalAddress', 'addressLocality': 'Saint Clair Shores', 'addressRegion': 'MI', 'postalCode': '48081', 'addressCountry': 'US', 'streetAddress': '28630 Harper Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.504212, 'longitude': -82.897134}",{}
Crazy Shawarma,https://www.ubereats.com/detroit/food-delivery/crazy-shawarma/JcrS-mRnRKOM7OHpV_rD_Q,harper-woods-michigan,"['Arabian', 'Kids Friendly', 'Sandwich']",3.3,15,$,42.4776713,-83.0082496,+12485358885,48089,11494 E 10 Mile Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '11494 E 10 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4776713, 'longitude': -83.0082496}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '15'}"
