name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arlington Diner,https://www.ubereats.com/new-jersey/food-delivery/arlington-diner/wB3ERSp0RzGG7ZsGFbWGYg,east-newark-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.6,49,$,40.78630509999999,-74.1463377,+12019986262,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.78630509999999, 'longitude': -74.1463377}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Blended Smoothie and Juice Bar,https://www.ubereats.com/new-jersey/food-delivery/blended-smoothie-and-juice-bar/ajMJDGEGSBqkt0OfdKv8TA,east-newark-new-jersey,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,40.7791435,-74.2301069,+18622468217,07050,214 Baldwin Terrace,City of Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Orange', 'addressRegion': 'NJ', 'postalCode': '07050', 'addressCountry': 'US', 'streetAddress': '214 Baldwin Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 40.7791435, 'longitude': -74.2301069}",{}
Roman Gourmet - Maplewood Ave,https://www.ubereats.com/new-jersey/food-delivery/roman-gourmet-maplewood-ave/4gsLIVkjQb2IpUR6AccJHw,east-newark-new-jersey,"['Pizza', 'Italian', 'Comfort Food']",,,$$,40.7313942,-74.2766937,+19737624288,7040,153,Maplewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'NJ', 'postalCode': '7040', 'addressCountry': 'US', 'streetAddress': '153'}","{'@type': 'GeoCoordinates', 'latitude': 40.7313942, 'longitude': -74.2766937}",{}
L'Ambiance Restaurant,https://www.ubereats.com/new-jersey/food-delivery/lambiance-restaurant/bYWybO59SDmFW7sYdhVcAQ,east-newark-new-jersey,"['African', 'Comfort Food', 'Steak', 'Allergy Friendly']",,,$,40.7466199,-74.22860519999999,+19737570052,7018,977 S Orange Ave,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '7018', 'addressCountry': 'US', 'streetAddress': '977 S Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7466199, 'longitude': -74.22860519999999}",{}
Dunkin' (159 Kingsland St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-159-kingsland-st/CRSkqClHTvG81YfQNewYFw,east-newark-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.8,61,$,40.82805810000001,-74.1495718,+19733208809,7110,159 Kingsland St,Nutley,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nutley', 'addressRegion': 'NJ', 'postalCode': '7110', 'addressCountry': 'US', 'streetAddress': '159 Kingsland St'}","{'@type': 'GeoCoordinates', 'latitude': 40.82805810000001, 'longitude': -74.1495718}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
J&L's Taco Loco,https://www.ubereats.com/new-jersey/food-delivery/j%26ls-taco-loco/KW-oKO5YTtSGwTJPxqnDGA,east-newark-new-jersey,['Mexican'],4.7,77,,40.8289745,-74.1004407,+12019330059,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8289745, 'longitude': -74.1004407}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Eggceptional Eggs ALL THE TIME ,https://www.ubereats.com/new-jersey/food-delivery/eggceptional-eggs-all-the-time/eR6X3dShSay5EYu0ucwPnw,east-newark-new-jersey,"['Indian', 'Breakfast and Brunch', 'Vegetarian Friendly']",,,$,40.7352947,-74.06413719999999,+12015331555,7306,779 Newark Ave,Jersey City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NY', 'postalCode': '7306', 'addressCountry': 'US', 'streetAddress': '779 Newark Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7352947, 'longitude': -74.06413719999999}",{}
Folklore Artisanal Mexican Eatery,https://www.ubereats.com/new-jersey/food-delivery/folklore-artisanal-mexican-eatery/UIMT2ZCcSA6X40Ep0A_0_w,east-newark-new-jersey,"['Mexican', 'New Mexican', 'Latin American']",4.8,47,$,40.794231,-74.230856,+19733242208,7052,57 Harrison Ave,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '7052', 'addressCountry': 'US', 'streetAddress': '57 Harrison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.794231, 'longitude': -74.230856}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Joia Restaurant,https://www.ubereats.com/new-jersey/food-delivery/joia-restaurant/p3LuLAnVSpuxIMhlVtyEmQ,east-newark-new-jersey,"['Seafood', 'Sandwich', 'Salads', 'Desserts']",4.8,68,$$,40.7364371,-74.1545874,+18628723448,07029,1100 Frank E Rodgers Blvd S,Harrison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NJ', 'postalCode': '07029', 'addressCountry': 'US', 'streetAddress': '1100 Frank E Rodgers Blvd S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7364371, 'longitude': -74.1545874}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Mediterranean Bowls & More,https://www.ubereats.com/new-jersey/food-delivery/mediterranean-bowls-%26-more/xEbZGwW6TtesKdssREb_ww,east-newark-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.8155982,-74.2201012,+19733307669,07042,578 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '578 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8155982, 'longitude': -74.2201012}",{}
Biryani Xprx,https://www.ubereats.com/new-jersey/food-delivery/biryani-xprx/x_9QI5dpSYG3BRoI1y7imA,east-newark-new-jersey,"['Indian', 'North Indian']",4.7,198,$$,40.746493,-74.157626,+19734854800,07029,310,Harrison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NJ', 'postalCode': '07029', 'addressCountry': 'US', 'streetAddress': '310'}","{'@type': 'GeoCoordinates', 'latitude': 40.746493, 'longitude': -74.157626}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '198'}"
Nuestra Casa Bar & Restaurant,https://www.ubereats.com/new-jersey/food-delivery/nuestra-casa-bar-%26-restaurant/IKpr_fZERGqOfK-w0DY5VQ,east-newark-new-jersey,"['Latin American', 'Spanish', 'American']",,,$,40.7282682,-74.1566361,+19733447016,07105,195 Ferry St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07105', 'addressCountry': 'US', 'streetAddress': '195 Ferry St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7282682, 'longitude': -74.1566361}",{}
Cachapa Loka (Newark),https://www.ubereats.com/new-jersey/food-delivery/cachapa-loka-newark/u2Emfnw4QLm5HZviRaeIhA,east-newark-new-jersey,"['Mexican', 'Kids Friendly', 'Latin American']",4.0,49,$,40.7576001,-74.1741594,+18622379400,7104,129 Bloomfield Avenue,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7104', 'addressCountry': 'US', 'streetAddress': '129 Bloomfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7576001, 'longitude': -74.1741594}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '49'}"
Sakura Japan - Harrison,https://www.ubereats.com/new-jersey/food-delivery/sakura-japan-harrison/OlmLMLQoRsitBY39zkYPMg,east-newark-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.6,500,$,40.740259,-74.156706,+19739009264,07029,701 Frank E Rodgers Blvd S,Harrison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NJ', 'postalCode': '07029', 'addressCountry': 'US', 'streetAddress': '701 Frank E Rodgers Blvd S'}","{'@type': 'GeoCoordinates', 'latitude': 40.740259, 'longitude': -74.156706}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Playa Bowls (Rutherford),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-rutherford/VgmGzu7UT-iQ6E7MurEK2g,east-newark-new-jersey,"['Juice and Smoothies', 'Desserts', 'Family Meals']",4.8,500,$,40.82747,-74.104405,+12015593339,07070,82 Park Ave,Rutherford,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rutherford', 'addressRegion': 'New Jersey', 'postalCode': '07070', 'addressCountry': 'US', 'streetAddress': '82 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.82747, 'longitude': -74.104405}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Mocha Lounge,https://www.ubereats.com/new-jersey/food-delivery/mocha-lounge/djt8m7aDTfmausJJJeQmow,east-newark-new-jersey,"['Sandwich', 'Cafe']",,,$,40.737504,-74.1723,+19734499735,07102,17 Academy St,Newark,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'New Jersey', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '17 Academy St'}","{'@type': 'GeoCoordinates', 'latitude': 40.737504, 'longitude': -74.1723}",{}
Pats Village Deli,https://www.ubereats.com/new-jersey/food-delivery/pats-village-deli/xBG1oLYbQF-Nyjt-HCvKMQ,east-newark-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Pastry', 'Salads']",,,$,40.7832863,-74.1772668,+19737599224,7109,7 Newark Ave,Belleville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'NJ', 'postalCode': '7109', 'addressCountry': 'US', 'streetAddress': '7 Newark Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7832863, 'longitude': -74.1772668}",{}
Fascino,https://www.ubereats.com/new-jersey/food-delivery/fascino/1OL083C-TOGFjTcVJs6LTQ,east-newark-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",,,$,40.81181979999999,-74.2144016,+19732330350,7042,331 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '331 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.81181979999999, 'longitude': -74.2144016}",{}
Tacos Locos (Valley Rd),https://www.ubereats.com/new-jersey/food-delivery/tacos-locos-valley-rd/JKU_OpKvSaa_zSXY2nHnRA,east-newark-new-jersey,"['Mexican', 'Diner', 'Latin American']",4.8,24,$,40.7687049,-74.2466366,+19736690200,7052,567 Valley Rd,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '7052', 'addressCountry': 'US', 'streetAddress': '567 Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7687049, 'longitude': -74.2466366}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Garibaldi Restaurant & Grill,https://www.ubereats.com/new-jersey/food-delivery/garibaldi-restaurant-%26-grill/8dPMbNyfRZmlGRTJym-Qzw,east-newark-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.77110309999999,-74.2289191,+19736777711,07050,19 S Center St,City of Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Orange', 'addressRegion': 'NJ', 'postalCode': '07050', 'addressCountry': 'US', 'streetAddress': '19 S Center St'}","{'@type': 'GeoCoordinates', 'latitude': 40.77110309999999, 'longitude': -74.2289191}",{}
Taco Bell (512 Broad St),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-512-broad-st/c0bXhWYjRuKWQ_pbfLBHtA,east-newark-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.1,500,$,40.673883,-74.2137826,+19085587375,7208,512 Broad St,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '7208', 'addressCountry': 'US', 'streetAddress': '512 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.673883, 'longitude': -74.2137826}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Tacos La Gringa,https://www.ubereats.com/new-jersey/food-delivery/tacos-la-gringa/rIoIwxfmRV-nXP-oTZlFRw,east-newark-new-jersey,['Mexican'],4.6,292,$,40.785809,-74.193861,+18622025711,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.785809, 'longitude': -74.193861}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '292'}"
Breakfast Any Time,https://www.ubereats.com/new-jersey/food-delivery/breakfast-any-time/rNSTNF1tSEu8Yr22qPnkiA,east-newark-new-jersey,"['Latin American', 'Mexican', 'Vegetarian', 'Breakfast and Brunch']",,,$,40.7885851,-74.1946593,+19737431727,07003-4832,419,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003-4832', 'addressCountry': 'US', 'streetAddress': '419'}","{'@type': 'GeoCoordinates', 'latitude': 40.7885851, 'longitude': -74.1946593}",{}
Stephanie’s Barbecue IV - Newark,https://www.ubereats.com/new-jersey/food-delivery/stephanies-barbecue-iv-newark/ID3a24vERr2dtSJiBHHgrg,east-newark-new-jersey,"['BBQ', 'Seafood', 'Spanish', 'Steak', 'Family Meals']",4.4,172,$$,40.77276032688843,-74.17957059041524,+19737321090,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.77276032688843, 'longitude': -74.17957059041524}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '172'}"
Zeugma Grill,https://www.ubereats.com/new-jersey/food-delivery/zeugma-grill/UulHsmovRkessaN_wH--gw,east-newark-new-jersey,"['Mediterranean', 'Salads', 'Healthy', 'Family Meals']",4.8,40,$$,40.814147,-74.220248,+19737440074,07042,44 S Park St,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '44 S Park St'}","{'@type': 'GeoCoordinates', 'latitude': 40.814147, 'longitude': -74.220248}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
