name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (1016 E Anderson Ln),https://www.ubereats.com/austin/food-delivery/taco-bell-1016-e-anderson-ln/Jz40SvNxSMy_6jpJsVhpUQ,manor-texas,"['Burritos', 'Fast Food', 'Mexican']",4.3,311,$,30.3371126,-97.69426179999999,+15128357269,78752,1016 E Anderson Ln,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78752', 'addressCountry': 'US', 'streetAddress': '1016 E Anderson Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.3371126, 'longitude': -97.69426179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '311'}"
Joe's Italian Kitchen,https://www.ubereats.com/austin/food-delivery/joes-italian-kitchen/u0oeVRGMSNewgW2AsU6fSQ,manor-texas,['Italian'],4.7,470,$,30.4552023,-97.6594933,+15126140888,78660,1615 Grand Avenue Pkwy Ste 214,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '1615 Grand Avenue Pkwy Ste 214'}","{'@type': 'GeoCoordinates', 'latitude': 30.4552023, 'longitude': -97.6594933}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '470'}"
Zaviya Grill,https://www.ubereats.com/austin/food-delivery/zaviya-grill/7IPOd-AMRnaW7jPVTrD7Ag,manor-texas,"['Indian', 'Vegetarian', 'Halal', 'Healthy']",4.3,77,$,30.4093025,-97.6802409,+15122848298,78701,1212 W Parmer Ln A,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78701', 'addressCountry': 'US', 'streetAddress': '1212 W Parmer Ln A'}","{'@type': 'GeoCoordinates', 'latitude': 30.4093025, 'longitude': -97.6802409}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
Sprinkles (Austin Domain Northside),https://www.ubereats.com/austin/food-delivery/sprinkles-austin-domain-northside/OzcB-4LeT0WQRrHXscsfrA,manor-texas,"['Desserts', 'Bakery', 'Cupcakes']",4.8,115,$,30.4029773,-97.72137649999999,+15124369696,78758,3120 Palm Way,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78758', 'addressCountry': 'US', 'streetAddress': '3120 Palm Way'}","{'@type': 'GeoCoordinates', 'latitude': 30.4029773, 'longitude': -97.72137649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '115'}"
IHOP 3415 (Pflugerville),https://www.ubereats.com/austin/food-delivery/ihop-3415-pflugerville/UKPtQqxcQPqJOYutaCHPZA,manor-texas,"['Breakfast and Brunch', 'American', 'Family Meals']",4.3,421,$,30.467151,-97.595861,+15129903470,78660,18709 Limestone Commercial Dr,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '23:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '18709 Limestone Commercial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.467151, 'longitude': -97.595861}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '421'}"
The Delicatessen Co.,https://www.ubereats.com/austin/food-delivery/the-delicatessen-co/RQqSeREqRE2J2whDnq90aw,manor-texas,"['Sandwiches', 'American', 'Healthy', 'Breakfast and Brunch', 'Desserts']",,,$,30.439819,-97.61954999999999,+15127613355,78660,"200 E Pecan St, 1",Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '200 E Pecan St, 1'}","{'@type': 'GeoCoordinates', 'latitude': 30.439819, 'longitude': -97.61954999999999}",{}
Smiling Donuts,https://www.ubereats.com/austin/food-delivery/smiling-donuts/J3-sg8ASQ4i_FouNCQ2X4g,manor-texas,"['Burgers', 'American', 'Sandwiches']",4.9,246,$,30.4659358,-97.64551449999999,+13376039111,78660,428 Grand Ave Pkwy Ste 130,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '428 Grand Ave Pkwy Ste 130'}","{'@type': 'GeoCoordinates', 'latitude': 30.4659358, 'longitude': -97.64551449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '246'}"
China Kitchen,https://www.ubereats.com/austin/food-delivery/china-kitchen/xzIoPgVBS-yDXvo6lj85rQ,manor-texas,"['Chinese', 'Asian', 'Chicken']",4.5,337,$,30.3136227,-97.6637745,+15129268937,78723,7112 Ed Bluestein Blvd #180,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78723', 'addressCountry': 'US', 'streetAddress': '7112 Ed Bluestein Blvd #180'}","{'@type': 'GeoCoordinates', 'latitude': 30.3136227, 'longitude': -97.6637745}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '337'}"
Balkan Cafe & Grill,https://www.ubereats.com/austin/food-delivery/balkan-cafe-%26-grill/aCYTiruYTQaK-MG46G1CwA,manor-texas,['Modern European'],4.4,37,$,30.387726,-97.684109,+17377035990,78753,11800 N Lamar Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78753', 'addressCountry': 'US', 'streetAddress': '11800 N Lamar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.387726, 'longitude': -97.684109}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Sonic (11215 Us Hwy 290 E),https://www.ubereats.com/austin/food-delivery/sonic-11215-us-hwy-290-e/nWD04eEmQLGcX2yr57KGhA,manor-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.2,71,$$,30.34827229999999,-97.5552127,+15122781434,78653,11215 US-290,Manor,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manor', 'addressRegion': 'TX', 'postalCode': '78653', 'addressCountry': 'US', 'streetAddress': '11215 US-290'}","{'@type': 'GeoCoordinates', 'latitude': 30.34827229999999, 'longitude': -97.5552127}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '71'}"
Huahuasco Grill Mexican Cuisine,https://www.ubereats.com/austin/food-delivery/huahuasco-grill-mexican-cuisine/7VAOg8p3TSGIi9F6WDk6xw,manor-texas,"['Burgers', 'American', 'Sandwiches']",,,$,30.4437388,-97.6305071,+15123584545,78660,100 12th Street,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:30', 'closes': '14:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '100 12th Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.4437388, 'longitude': -97.6305071}",{}
Quiznos (Round Rock),https://www.ubereats.com/austin/food-delivery/quiznos-round-rock/qf5G8CdKThiWiBDqTSi6jQ,manor-texas,"['Fast Food', 'Sandwich']",4.6,57,$,30.480803,-97.659188,+15122482929,,603 Louis Henna Blvd,Round Rock,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'Texas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '603 Louis Henna Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.480803, 'longitude': -97.659188}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Beirut,https://www.ubereats.com/austin/food-delivery/beirut/SvCfBW8ORX-KCxULG4MehA,manor-texas,"['Mediterranean', 'Vegetarian', 'Healthy', 'Salads', 'Sandwich']",4.7,31,$,30.3961942,-97.7279217,+15127583377,78758,3225 Amy Donovan Plz,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78758', 'addressCountry': 'US', 'streetAddress': '3225 Amy Donovan Plz'}","{'@type': 'GeoCoordinates', 'latitude': 30.3961942, 'longitude': -97.7279217}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
"Freebirds World Burrito (1100 Center Ridge Dr, Blgd 3, Ste. 380)",https://www.ubereats.com/austin/food-delivery/freebirds-world-burrito-1100-center-ridge-dr-blgd-3-ste-380/FXXsFwgaRu2d7b6IDrosTQ,manor-texas,"['Healthy', 'Mexican', 'salad', 'Family Meals']",4.3,304,$,30.417955,-97.67027,+15122519701,78753,1100 Center Ridge Dr Blgd 3 Ste. 380,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78753', 'addressCountry': 'US', 'streetAddress': '1100 Center Ridge Dr Blgd 3 Ste. 380'}","{'@type': 'GeoCoordinates', 'latitude': 30.417955, 'longitude': -97.67027}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '304'}"
Garbo's Lobster Restaurant,https://www.ubereats.com/austin/food-delivery/garbos-lobster-restaurant/hJg1hd7rQt6D8L7kojD7pA,manor-texas,"['Seafood', 'Sandwich']",4.7,240,$$,30.446052,-97.685363,+15123509814,78728,14735 Bratton Ln,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78728', 'addressCountry': 'US', 'streetAddress': '14735 Bratton Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.446052, 'longitude': -97.685363}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '240'}"
DeSano Pizzeria Napoletana (Austin),https://www.ubereats.com/austin/food-delivery/desano-pizzeria-napoletana-austin/iUR0JhPqQdKANnIFLnbKNw,manor-texas,"['Pizza', 'Italian', 'Salads']",4.8,500,$$,30.3584798,-97.73076449999999,+15123232426,78757,8000 Burnet Rd,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78757', 'addressCountry': 'US', 'streetAddress': '8000 Burnet Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3584798, 'longitude': -97.73076449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Zaxby's (1301 Fm 685),https://www.ubereats.com/austin/food-delivery/zaxbys-1301-fm-685/HV8Mwd8yQEGVT2wjBAc-OA,manor-texas,"['American', 'Salads', 'Wings', 'Family Meals']",4.4,228,$$,30.448363,-97.60572460000002,+15125141646,78660,1301 Fm 685,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '1301 Fm 685'}","{'@type': 'GeoCoordinates', 'latitude': 30.448363, 'longitude': -97.60572460000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '228'}"
McDonald's® (Parmer Ln. III),https://www.ubereats.com/austin/food-delivery/mcdonalds-parmer-ln-iii/n7XbwN_iSAaXDA2J6Yyabw,manor-texas,"['American', 'Fast Food', 'Burgers']",4.5,348,$,30.388113,-97.649332,+15128364100,78753,1608 E PARMER LN,AUSTIN,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'AUSTIN', 'addressRegion': 'TX', 'postalCode': '78753', 'addressCountry': 'US', 'streetAddress': '1608 E PARMER LN'}","{'@type': 'GeoCoordinates', 'latitude': 30.388113, 'longitude': -97.649332}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '348'}"
Caliber Coffee,https://www.ubereats.com/austin/food-delivery/caliber-coffee/7zEVCMpWSzetyElIaJTTfA,manor-texas,"['Coffee & Tea', 'Cafe', 'American']",,,$,30.3416694,-97.56276830000002,+15127508911,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 30.3416694, 'longitude': -97.56276830000002}",{}
Johnny Carino's (Austin-Parmer),https://www.ubereats.com/austin/food-delivery/johnny-carinos-austin-parmer/3T45jGZ9Spmck4U3_3zkqQ,manor-texas,"['Italian', 'Family Meals']",4.2,87,$$,30.4167,-97.6719,+15129896464,78722,12901 N Interstate 35,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78722', 'addressCountry': 'US', 'streetAddress': '12901 N Interstate 35'}","{'@type': 'GeoCoordinates', 'latitude': 30.4167, 'longitude': -97.6719}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '87'}"
Donn's BBQ (FM 969),https://www.ubereats.com/austin/food-delivery/donns-bbq-fm-969/tXeg0xfnQIeN-37CYzzk4Q,manor-texas,"['BBQ', 'Sandwich', 'Family Meals']",4.6,260,$,30.2666888,-97.6256731,+15129280229,78724,10003 FM 969,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78724', 'addressCountry': 'US', 'streetAddress': '10003 FM 969'}","{'@type': 'GeoCoordinates', 'latitude': 30.2666888, 'longitude': -97.6256731}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '260'}"
