name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Sombrero,https://www.ubereats.com/nashville/food-delivery/el-sombrero/Vxd6rrHgTBGa6Tjqrsj3hw,franklin-tennessee,"['Mexican', 'Latin American', 'New Mexican']",,,$,35.92347199999999,-86.79575679999999,+16155952365,37067,1401 Liberty Pike,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '1401 Liberty Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.92347199999999, 'longitude': -86.79575679999999}",{}
Greek Cafe Grill (Nashville),https://www.ubereats.com/nashville/food-delivery/greek-cafe-grill-nashville/DHwC4M4jSR2sjDuj8pYDmw,franklin-tennessee,['Greek'],4.8,109,$$,36.07594390000001,-86.9165417,+16157395570,37221,7038 Highway 70 South,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37221', 'addressCountry': 'US', 'streetAddress': '7038 Highway 70 South'}","{'@type': 'GeoCoordinates', 'latitude': 36.07594390000001, 'longitude': -86.9165417}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '109'}"
Madai Korean & Sushi,https://www.ubereats.com/nashville/food-delivery/madai-korean-%26-sushi/66brrCDCTm-EC-xJl_o_qQ,franklin-tennessee,"['Sushi', 'Korean', 'Japanese']",4.6,156,$$,36.0367146,-86.7892854,+16298889904,37027,4932 Thoroughbred Ln,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '4932 Thoroughbred Ln'}","{'@type': 'GeoCoordinates', 'latitude': 36.0367146, 'longitude': -86.7892854}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
Wing Squad - Cool Springs,https://www.ubereats.com/nashville/food-delivery/wing-squad-cool-springs/fvnpMLErQEWqr8cjVVFQQg,franklin-tennessee,"['Wings', 'American', 'Fast Food']",4.4,19,$,35.9636016,-86.8097555,+18887996601,37067,1722 Galleria Boulevard,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '1722 Galleria Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.9636016, 'longitude': -86.8097555}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
"Zaxbys (1108 Hillsboro Rd Franklin, TN 37064)",https://www.ubereats.com/nashville/food-delivery/zaxbys-1108-hillsboro-rd-franklin-tn-37064/NWPuZxryRqaWXBokI07O9w,franklin-tennessee,"['American', 'Wings', 'Salads', 'Family Meals']",4.2,39,$,35.9455589,-86.879572,+16155956404,37064,1108 Hillsboro Rd,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37064', 'addressCountry': 'US', 'streetAddress': '1108 Hillsboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9455589, 'longitude': -86.879572}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Party Fowl Cool Springs,https://www.ubereats.com/nashville/food-delivery/party-fowl-cool-springs/klnsjva8Q_K8uLxU_j6dWw,franklin-tennessee,"['Comfort Food', 'American', 'Wings']",4.5,57,$,35.95418069999999,-86.8141955,+16156143636,37067,1914 Galleria Blvd,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '1914 Galleria Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.95418069999999, 'longitude': -86.8141955}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
McDonald's® (Franklin- Hwy 96E),https://www.ubereats.com/nashville/food-delivery/mcdonalds-franklin-hwy-96e/ECNCyf11Qh2nlxrT4_EAQQ,franklin-tennessee,"['American', 'Fast Food', 'Burgers']",4.6,205,$,35.915787,-86.829256,+16157907019,37064,1299 Murfreesboro Rd,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '4:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '4:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37064', 'addressCountry': 'US', 'streetAddress': '1299 Murfreesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.915787, 'longitude': -86.829256}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '205'}"
Chipotle Mexican Grill (430 Cool Springs Blvd Ste 100),https://www.ubereats.com/nashville/food-delivery/chipotle-mexican-grill-430-cool-springs-blvd-ste-100/XZnufnYDQZyeEa8g-P23cg,franklin-tennessee,"['Healthy', 'Mexican']",4.6,454,$,35.9452655,-86.825265,+16158613989,37067,430 Cool Springs Blvd Ste 100,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '430 Cool Springs Blvd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 35.9452655, 'longitude': -86.825265}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '454'}"
Jefferson's,https://www.ubereats.com/nashville/food-delivery/jeffersons/Sq-3MxzkSr2d14D7hIGAXQ,franklin-tennessee,"['Sandwich', 'Seafood', 'Southern', 'Burgers', 'American', 'Wings']",4.6,208,$$,36.031263,-86.802901,+16156619464,37027,214 Ward Cir,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '214 Ward Cir'}","{'@type': 'GeoCoordinates', 'latitude': 36.031263, 'longitude': -86.802901}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '208'}"
Jersey Mike’s Subs (Mallory),https://www.ubereats.com/nashville/food-delivery/jersey-mikes-subs-mallory/s3wF5AUiQaWVJfqyWaTw2g,franklin-tennessee,['American'],4.9,111,$,35.949,-86.8182,+16154358812,37067,2000 Mallory Ln,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '2000 Mallory Ln'}","{'@type': 'GeoCoordinates', 'latitude': 35.949, 'longitude': -86.8182}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '111'}"
Poke Bros (Franklin),https://www.ubereats.com/nashville/food-delivery/poke-bros-franklin/3bTEtdFmSVei3j8XAtNlnw,franklin-tennessee,"['Japanese', 'Asian', 'Sushi', 'Allergy Friendly']",,,$,35.9452655,-86.825265,+16154353451,37067,430 Cool Springs Boulevard Ste 110,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '430 Cool Springs Boulevard Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 35.9452655, 'longitude': -86.825265}",{}
T-OP,https://www.ubereats.com/nashville/food-delivery/t-op/8WoODoCXSeqdpZ7p0fruqQ,franklin-tennessee,"['Comfort Food', 'Desserts', 'Bubble Tea', 'Asian']",5.0,10,$,35.9242871,-86.8721029,+16158142181,37064,111 5th Ave N,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37064', 'addressCountry': 'US', 'streetAddress': '111 5th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 35.9242871, 'longitude': -86.8721029}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Moe's Southwest Grill #227 (401-A Cool Spring Blvd.),https://www.ubereats.com/nashville/food-delivery/moes-southwest-grill-%23227-401-a-cool-spring-blvd/bKnIhIvjQBqgbfokxc1LRQ,franklin-tennessee,"['Mexican', 'Fast Food', 'Tex Mex', 'Family Meals']",4.6,87,$,35.945787,-86.828551,+16157786637,37067,401-A Cool Spring Blvd.,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '401-A Cool Spring Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.945787, 'longitude': -86.828551}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Old Chicago 97 (440 Cool Springs Blvd.),https://www.ubereats.com/nashville/food-delivery/old-chicago-97-440-cool-springs-blvd/ytP4SFGtTrewd0pUu9LLlQ,franklin-tennessee,"['American', 'Pizza', 'Wings']",4.4,46,$$,35.9452538,-86.8246228,+16152248380,37067,440 Cool Springs Blvd.,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '440 Cool Springs Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.9452538, 'longitude': -86.8246228}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Firehouse Subs (Cool Springs TN),https://www.ubereats.com/nashville/food-delivery/firehouse-subs-cool-springs-tn/8Nj5CcueQg2gB3GLTtD0OQ,franklin-tennessee,"['Sandwich', 'Salads']",4.7,66,$$,35.934524,-86.822309,+16159055552,37067,1844 W McEwen Dr,Franklin,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'Tennessee', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '1844 W McEwen Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.934524, 'longitude': -86.822309}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Jose's Mexican Grill,https://www.ubereats.com/nashville/food-delivery/joses-mexican-grill/CWxgzbs3TKSIr1q_ca70Aw,franklin-tennessee,"['Latin American', 'Mexican']",,,$$,35.9496395,-86.81685250000001,+16157717014,37067,2000 Mallory Lane Suite #310,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '2000 Mallory Lane Suite #310'}","{'@type': 'GeoCoordinates', 'latitude': 35.9496395, 'longitude': -86.81685250000001}",{}
Buffalo Wild Wings (320 Spring Creek Dr),https://www.ubereats.com/nashville/food-delivery/buffalo-wild-wings-320-spring-creek-dr/q46_iV1oSCKQyRb2uyv3Ag,franklin-tennessee,"['wings', 'American', 'Burgers']",4.5,158,$$,35.937394,-86.8215242,+16157717724,37067,320 Spring Creek Dr,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '320 Spring Creek Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.937394, 'longitude': -86.8215242}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '158'}"
"Honey Baked Ham (1709 Galleria Blvd, Ste 1025)",https://www.ubereats.com/nashville/food-delivery/honey-baked-ham-1709-galleria-blvd-ste-1025/z0_gnr4ARmCVLCVYwMLctA,franklin-tennessee,"['Sandwich', 'Family Meals']",,,$,35.9650257,-86.81379640000002,+16157717622,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.9650257, 'longitude': -86.81379640000002}",{}
Korea BBQ and Sushi,https://www.ubereats.com/nashville/food-delivery/korea-bbq-and-sushi/MEmwm5c8SmitzPaSHq-M-g,franklin-tennessee,"['Korean', 'Sushi', 'Wings']",4.6,294,$$,36.000492,-86.692279,+16158190721,37027,6688 Nolensville Pike,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '6688 Nolensville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.000492, 'longitude': -86.692279}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '294'}"
Sonic (1618 Franklin Rd),https://www.ubereats.com/nashville/food-delivery/sonic-1618-franklin-rd/vtsVn2MgQ7StwY8WBkOPog,franklin-tennessee,"['American', 'Burgers', 'Breakfast and Brunch']",4.3,42,$,35.9740486,-86.8318678,+16156615516,37027,1618 Franklin Rd,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '1618 Franklin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9740486, 'longitude': -86.8318678}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
King's Dining & Entertainment (Franklin),https://www.ubereats.com/nashville/food-delivery/kings-dining-%26-entertainment-franklin/3p4pHdZzSdy2MJSK5xBSjA,franklin-tennessee,"['Burgers', 'American', 'Sandwiches']",,,$,35.9545083,-86.81458099999999,+18446834500,37067,1910 Galleria Blvd.,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '1910 Galleria Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.9545083, 'longitude': -86.81458099999999}",{}
Great Wall of China Restaurant (Franklin),https://www.ubereats.com/nashville/food-delivery/great-wall-of-china-restaurant-franklin/j31uqC2fRtGdS2S11QOYTQ,franklin-tennessee,"['Asian Fusion', 'Asian', 'Korean']",,,$,35.99579319999999,-86.8856134,+16155912223,37069,2176 Hillsboro Rd,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37069', 'addressCountry': 'US', 'streetAddress': '2176 Hillsboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.99579319999999, 'longitude': -86.8856134}",{}
Bar-B-Cutie (Franklin),https://www.ubereats.com/nashville/food-delivery/bar-b-cutie-franklin/RnEp1KvNTCyKD1EzqX7BXA,franklin-tennessee,"['BBQ', 'Family Meals']",4.6,43,$$,35.9165,-86.8298,+16157949454,37064,1203 Murfreesboro Rd,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37064', 'addressCountry': 'US', 'streetAddress': '1203 Murfreesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9165, 'longitude': -86.8298}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Subway (3046 Columbia Ave),https://www.ubereats.com/nashville/food-delivery/subway-3046-columbia-ave/oITaUq6ySVWSQMDuoF-3zg,franklin-tennessee,"['Sandwich', 'Salads', 'Healthy']",4.9,13,$,35.893462,-86.87847099999999,+16155952515,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.893462, 'longitude': -86.87847099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Papa Murphy's  (8113 Moores Lane Suite 2200),https://www.ubereats.com/nashville/food-delivery/papa-murphys-8113-moores-lane-suite-2200/bbwNPG7WTmaEYAqHDwPe2w,franklin-tennessee,['Pizza'],,,$,35.965198,-86.80129889999999,+16153090262,37027,8113 Moores Lane Suite 2200,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '8113 Moores Lane Suite 2200'}","{'@type': 'GeoCoordinates', 'latitude': 35.965198, 'longitude': -86.80129889999999}",{}
Pei Wei (101 Creekside Crossing Suite 1800),https://www.ubereats.com/nashville/food-delivery/pei-wei-101-creekside-crossing-suite-1800/z_mLWJkLQvabj08uh6aF_A,franklin-tennessee,"['Chinese', 'Noodles']",4.4,117,$$,36.0369114,-86.7988293,+16155144990,37027,101 Creekside Crossing,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '101 Creekside Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 36.0369114, 'longitude': -86.7988293}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '117'}"
