name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Vie Restaurant,https://www.ubereats.com/miami/food-delivery/la-vie-restaurant/iuHhmNOjTwOzMXH9hXrkuw,oakland-park-florida,['Middle Eastern'],4.7,166,$$,26.227771,-80.158404,+19542109818,33069,281 S Pompano Pkwy,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33069', 'addressCountry': 'US', 'streetAddress': '281 S Pompano Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.227771, 'longitude': -80.158404}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '166'}"
Tropical Smoothie Cafe - Plantantion,https://www.ubereats.com/miami/food-delivery/tropical-smoothie-cafe-plantantion/4XQxd0SNSgGxQpx51Lb9Cw,oakland-park-florida,['Juice and Smoothies'],4.4,227,$,26.190851,-80.252635,+9545304612,33351,5409 N University Dr,Lauderhill,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderhill', 'addressRegion': 'Florida', 'postalCode': '33351', 'addressCountry': 'US', 'streetAddress': '5409 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.190851, 'longitude': -80.252635}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '227'}"
Wong's Chinatown Restaurant,https://www.ubereats.com/miami/food-delivery/wongs-chinatown-restaurant/-wl7LdnBTFSVekdg4N3kwA,oakland-park-florida,['Chinese'],4.4,102,$,26.224002,-80.122698,+19547851320,33060,456 S Cypress Rd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33060', 'addressCountry': 'US', 'streetAddress': '456 S Cypress Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.224002, 'longitude': -80.122698}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '102'}"
Denny's (Fort Lauderdale),https://www.ubereats.com/miami/food-delivery/dennys-fort-lauderdale/-xkuYZTER2eHIGXU4ASo-Q,oakland-park-florida,"['Burgers', 'Diner', 'Breakfast and Brunch', 'American', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,93,$,26.166937,-80.154922,+19545654983,33309,3151 Powerline Rd,Oakland Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland Park', 'addressRegion': 'FL', 'postalCode': '33309', 'addressCountry': 'US', 'streetAddress': '3151 Powerline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.166937, 'longitude': -80.154922}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '93'}"
Los Verdes (Sunrise),https://www.ubereats.com/miami/food-delivery/los-verdes-sunrise/nRRsSUU2RGaB_Tt7VqqKfw,oakland-park-florida,"['Burgers', 'Latin American']",4.7,500,$,26.1807,-80.2526,+19543063014,33319,4491 N University Dr,Lauderhill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderhill', 'addressRegion': 'FL', 'postalCode': '33319', 'addressCountry': 'US', 'streetAddress': '4491 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.1807, 'longitude': -80.2526}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Kilwins Lauderdale-by-the-Sea,https://www.ubereats.com/miami/food-delivery/kilwins-lauderdale-by-the-sea/OVAG1ERZQhOyWqhCE3sywQ,oakland-park-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'chocolatier', 'Snacks']",4.6,11,$$,26.1900397,-80.0962419,+19542678991,33308,117 Commercial Blvd,Lauderdale-by-the-Sea,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderdale-by-the-Sea', 'addressRegion': 'FL', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '117 Commercial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1900397, 'longitude': -80.0962419}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Pizza & Brew,https://www.ubereats.com/miami/food-delivery/pizza-%26-brew/e3uCxr4nTn670Kl_owlfag,oakland-park-florida,"['Comfort Food', 'Pizza', 'Salads', 'Italian']",,,$$,26.181776,-80.146061,+195454073320,33334,53 NE 44th St,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33334', 'addressCountry': 'US', 'streetAddress': '53 NE 44th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.181776, 'longitude': -80.146061}",{}
What the Pho,https://www.ubereats.com/miami/food-delivery/what-the-pho/ljLbiHCSQNWd97X14bXqog,oakland-park-florida,"['Vietnamese', 'Noodles', 'Healthy']",4.8,209,$$,26.1535444,-80.14074280000001,+19548706060,33305,2033 Wilton Dr,Wilton Manors,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton Manors', 'addressRegion': 'FL', 'postalCode': '33305', 'addressCountry': 'US', 'streetAddress': '2033 Wilton Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.1535444, 'longitude': -80.14074280000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '209'}"
Schakolad Chocolate Factory (Fort Lauderdale),https://www.ubereats.com/miami/food-delivery/schakolad-chocolate-factory-fort-lauderdale/7kBMq8-KRh63lSlve-l_pA,oakland-park-florida,['Desserts'],,,$$,26.1011,-80.1306,+19545226884,33316,1303 SE 17th St,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33316', 'addressCountry': 'US', 'streetAddress': '1303 SE 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.1011, 'longitude': -80.1306}",{}
Burger King (1725 East Sunrise Boulevard),https://www.ubereats.com/miami/food-delivery/burger-king-1725-east-sunrise-boulevard/mjswGpN_Sw64s29hxB0lDQ,oakland-park-florida,"['American', 'burger', 'Fast Food']",4.4,40,$,26.1377579,-80.12473519999999,+19547636652,33304,1725 East Sunrise Boulevard,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33304', 'addressCountry': 'US', 'streetAddress': '1725 East Sunrise Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.1377579, 'longitude': -80.12473519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Bitelicious,https://www.ubereats.com/miami/food-delivery/bitelicious/AUz95b_zRl-u2Q908j3F9Q,oakland-park-florida,['Brazilian'],,,$,26.256822,-80.101752,+15615712483,33062,2001 N Federal Hwy,Pompano Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'Florida', 'postalCode': '33062', 'addressCountry': 'US', 'streetAddress': '2001 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.256822, 'longitude': -80.101752}",{}
Snappers Fish & Chicken (Lauderhill),https://www.ubereats.com/miami/food-delivery/snappers-fish-%26-chicken-lauderhill/BYmxW2tnRheY7OXl3z4uKg,oakland-park-florida,"['Seafood', 'American', 'Southern', 'Family Meals']",3.9,345,$$,26.163905,-80.224515,+19545147564,33313,5524 W Oakland Pk Blvd,Lauderhill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderhill', 'addressRegion': 'FL', 'postalCode': '33313', 'addressCountry': 'US', 'streetAddress': '5524 W Oakland Pk Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.163905, 'longitude': -80.224515}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '345'}"
McDonald's® (Coconut Creek),https://www.ubereats.com/miami/food-delivery/mcdonalds-coconut-creek/FUKUb-mFTOW5Zv8HOxxrNQ,oakland-park-florida,['American'],4.6,186,$,26.273326,-80.182755,+19549683310,33073,4200 W SAMPLE RD,COCONUT CREEK,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'COCONUT CREEK', 'addressRegion': 'FL', 'postalCode': '33073', 'addressCountry': 'US', 'streetAddress': '4200 W SAMPLE RD'}","{'@type': 'GeoCoordinates', 'latitude': 26.273326, 'longitude': -80.182755}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '186'}"
Al Salam Restaurant and Market,https://www.ubereats.com/miami/food-delivery/al-salam-restaurant-and-market/FN0XyM6tQeOnYs-kuTBy-Q,oakland-park-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,26.1488491,-80.2569529,+19549165193,33322,1816 N University Dr,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33322', 'addressCountry': 'US', 'streetAddress': '1816 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.1488491, 'longitude': -80.2569529}",{}
Chen's Garden,https://www.ubereats.com/miami/food-delivery/chens-garden/Z7hKWMN9TwOvDyovVmnrJQ,oakland-park-florida,"['Chinese', 'Asian Fusion', 'Allergy Friendly']",4.5,281,$,26.121718,-80.157261,+19545229393,33312,1122 W Broward Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33312', 'addressCountry': 'US', 'streetAddress': '1122 W Broward Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.121718, 'longitude': -80.157261}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '281'}"
First Watch (Sea Ranch),https://www.ubereats.com/miami/food-delivery/first-watch-sea-ranch/Gp7-I6AvRR2X0fcHQqZtuA,oakland-park-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.4,99,$$,26.1978935,-80.09680689999999,+17542206923,33308,4715 N Ocean Drive,Lauderdale by the Sea,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderdale by the Sea', 'addressRegion': 'FL', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '4715 N Ocean Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.1978935, 'longitude': -80.09680689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
Christina Wan's Mandarin House,https://www.ubereats.com/miami/food-delivery/christina-wans-mandarin-house/u3rLSTHERi2Qv6H7TAKV6Q,oakland-park-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.5,121,$,26.1307813,-80.13728189999999,+19545270228,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:45', 'closes': '20:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:34', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:45', 'closes': '20:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:34', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.1307813, 'longitude': -80.13728189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '121'}"
McDonald's® (Oakland Forest),https://www.ubereats.com/miami/food-delivery/mcdonalds-oakland-forest/63nQnVrjT1WW2HvWNBVn0Q,oakland-park-florida,"['American', 'Fast Food', 'Burgers']",4.4,241,$,26.165829,-80.185457,+19547336839,33311,3073 West,Oakland Park,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland Park', 'addressRegion': 'Fl', 'postalCode': '33311', 'addressCountry': 'US', 'streetAddress': '3073 West'}","{'@type': 'GeoCoordinates', 'latitude': 26.165829, 'longitude': -80.185457}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '241'}"
Long John Silver's (2799 W Oakland Park Blvd),https://www.ubereats.com/miami/food-delivery/long-john-silvers-2799-w-oakland-park-blvd/HIVc9J-0Sl-TY8pJjtxjSg,oakland-park-florida,"['Seafood', 'Comfort Food', 'New American', 'Family Meals']",4.3,26,$,26.1658952,-80.1809241,+19544866043,33311,2799 W Oakland Park Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33311', 'addressCountry': 'US', 'streetAddress': '2799 W Oakland Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1658952, 'longitude': -80.1809241}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Wimbos Crazy Potatoes,https://www.ubereats.com/miami/food-delivery/wimbos-crazy-potatoes/GML786GIRh2yZeeiGiDcCw,oakland-park-florida,"['Burgers', 'American', 'Sandwiches']",4.1,14,$,26.2193718,-80.13128329999999,+19545325454,33060,801 S Dixie Hwy W,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33060', 'addressCountry': 'US', 'streetAddress': '801 S Dixie Hwy W'}","{'@type': 'GeoCoordinates', 'latitude': 26.2193718, 'longitude': -80.13128329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Cotufa Kitchen,https://www.ubereats.com/miami/food-delivery/cotufa-kitchen/-EdzqcmzQD6ubFWGM0yTbg,oakland-park-florida,"['Cafe', 'Sandwich', 'Coffee and Tea', 'Salads']",,,$$,26.13653099999999,-80.11786440000002,+17865066293,33304,915 Middle River Dr,Fort Lauderdale,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'Florida', 'postalCode': '33304', 'addressCountry': 'US', 'streetAddress': '915 Middle River Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.13653099999999, 'longitude': -80.11786440000002}",{}
Nanou Bakery,https://www.ubereats.com/miami/food-delivery/nanou-bakery/IZwBfEuySKKzj6Z9E9rJdg,oakland-park-florida,"['Bakery', 'French']",4.9,109,$,26.119576,-80.106425,+19544702191,33316,2915 E Las Olas Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33316', 'addressCountry': 'US', 'streetAddress': '2915 E Las Olas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.119576, 'longitude': -80.106425}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '109'}"
American Icon Brewery Kitchen & Taproom,https://www.ubereats.com/miami/food-delivery/american-icon-brewery-kitchen-%26-taproom/CO1Cff1kRw2e9AdNPJm63A,oakland-park-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.1356175,-80.1407187,+19545004266,33304,911 NE 4th Ave,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33304', 'addressCountry': 'US', 'streetAddress': '911 NE 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.1356175, 'longitude': -80.1407187}",{}
