name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (1418 66Th St N),https://www.ubereats.com/tampa/food-delivery/chipotle-mexican-grill-1418-66th-st-n/6pqn17p5QG-4cvy3s4evRg,redington-shores-florida,"['Healthy', 'Mexican']",4.4,500,$,27.7856861,-82.7289189,+17273443946,33710,1418 66Th St N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '1418 66Th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.7856861, 'longitude': -82.7289189}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Gia's Blue Water Taqueria,https://www.ubereats.com/tampa/food-delivery/gias-blue-water-taqueria/F2cpEZJvR4ykV3GmKipRGg,redington-shores-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,27.7858505,-82.7809499,+17272563494,33708,212 Boardwalk Pl E,Madeira Beach,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Madeira Beach', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '212 Boardwalk Pl E'}","{'@type': 'GeoCoordinates', 'latitude': 27.7858505, 'longitude': -82.7809499}",{}
Buffalo Wild Wings (4075 Park Blvd N),https://www.ubereats.com/tampa/food-delivery/buffalo-wild-wings-4075-park-blvd-n/gJ9d-rqySbyqoiSodG6nHA,redington-shores-florida,"['Salads', 'Sandwich', 'Burgers', 'Wings']",4.4,173,$,27.8394679,-82.6895156,+17273501020,33781,4075 Park Blvd N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '4075 Park Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8394679, 'longitude': -82.6895156}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '173'}"
El Maguey Mexican Restaurant,https://www.ubereats.com/tampa/food-delivery/el-maguey-mexican-restaurant/H-wrZuYnSd-T0lTQkyEh0A,redington-shores-florida,"['Mexican', 'Latin American', 'New Mexican']",4.7,113,$,27.8111694,-82.7281756,+17275475299,33709,4327 66th Street North,Kenneth City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenneth City', 'addressRegion': 'FL', 'postalCode': '33709', 'addressCountry': 'US', 'streetAddress': '4327 66th Street North'}","{'@type': 'GeoCoordinates', 'latitude': 27.8111694, 'longitude': -82.7281756}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Joe’s New York Style Pizzeria And Restaurant,https://www.ubereats.com/tampa/food-delivery/joes-new-york-style-pizzeria-and-restaurant/yjPvALS8R1ys9CFyuG7TkA,redington-shores-florida,"['Italian', 'Pizza', 'Pasta']",4.7,399,$$,27.9162178,-82.7586067,+17279536923,33771,2745 E Bay Dr,Largo,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Fl', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '2745 E Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.9162178, 'longitude': -82.7586067}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '399'}"
Benedict's (Pinellas Park),https://www.ubereats.com/tampa/food-delivery/benedicts-pinellas-park/XGLey_TUQFKc5DVyYkkcBg,redington-shores-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,64,$,27.8389347,-82.73571319999999,+17275454929,33781,7048 Park Blvd,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '7048 Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8389347, 'longitude': -82.73571319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Kao Thai Street Food,https://www.ubereats.com/tampa/food-delivery/kao-thai-street-food/pQXMyL1WTj-U4qERCn0uBA,redington-shores-florida,"['Northeastern Thai', 'Northern Thai', 'Southern Thai', 'Thai', 'Asian', 'Asian Fusion']",4.7,10,$,27.8377046,-82.7280224,+17273503722,33781,7199 66th St N,Pinellas Park,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'Florida', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '7199 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8377046, 'longitude': -82.7280224}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Crabby Bills,https://www.ubereats.com/tampa/food-delivery/crabby-bills/Bgo_o5zMQkOKzU99gUUFdQ,redington-shores-florida,"['Burgers', 'American', 'Sandwiches']",,,$,27.8827604,-82.8502215,+17275954825,33785,401 Gulf Blvd,Indian Rocks Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Rocks Beach', 'addressRegion': 'FL', 'postalCode': '33785', 'addressCountry': 'US', 'streetAddress': '401 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8827604, 'longitude': -82.8502215}",{}
Dunkin' (8150 Bryan Dairy Rd),https://www.ubereats.com/tampa/food-delivery/dunkin-8150-bryan-dairy-rd/0tU7GwAtTkylPoG1DOgM2w,redington-shores-florida,"['Breakfast and Brunch', 'Donuts']",4.3,123,$,27.8721932,-82.7502698,+17272730307,33777,8150 Bryan Dairy Rd,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33777', 'addressCountry': 'US', 'streetAddress': '8150 Bryan Dairy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8721932, 'longitude': -82.7502698}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '123'}"
R Bar Treasure Island,https://www.ubereats.com/tampa/food-delivery/r-bar-treasure-island/YD_RjqGbTBu0bIQFvHWyNw,redington-shores-florida,"['Burgers', 'American', 'Sandwiches']",,,$,27.7707811,-82.76692709999999,+17273673400,33706,245 108th Ave,Treasure Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Treasure Island', 'addressRegion': 'FL', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '245 108th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.7707811, 'longitude': -82.76692709999999}",{}
Cosmos Cafe,https://www.ubereats.com/tampa/food-delivery/cosmos-cafe/kq7fDkJOQs6uxYjbjeS6sQ,redington-shores-florida,"['American', 'Breakfast and Brunch']",4.6,15,$,27.8935692,-82.7304948,+17273307766,33773,13336 66th St N,Largo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Florida', 'postalCode': '33773', 'addressCountry': 'US', 'streetAddress': '13336 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8935692, 'longitude': -82.7304948}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Red Lobster (6151 34Th Street N.),https://www.ubereats.com/tampa/food-delivery/red-lobster-6151-34th-street-n/gHMHtCKBS4GK6-LdLasIbA,redington-shores-florida,"['Seafood', 'American', 'Family Meals']",4.2,224,$$,27.82784,-82.6792294,+17275277302,33714,6151 34th St N,Saint Petersburg,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'Florida', 'postalCode': '33714', 'addressCountry': 'US', 'streetAddress': '6151 34th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.82784, 'longitude': -82.6792294}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '224'}"
Baked Batata and More,https://www.ubereats.com/tampa/food-delivery/baked-batata-and-more/N_w8l2s1SyqPl1j2NPFkCQ,redington-shores-florida,"['Salads', 'Comfort Food', 'American']",,,$,27.8820514,-82.8501584,+17273301717,33785,321 Gulf Blvd,Indian Rocks Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Rocks Beach', 'addressRegion': 'FL', 'postalCode': '33785', 'addressCountry': 'US', 'streetAddress': '321 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8820514, 'longitude': -82.8501584}",{}
Sauced,https://www.ubereats.com/tampa/food-delivery/sauced/tbTuOmwaRXu7yyM6-HVv1w,redington-shores-florida,"['Bar Food', 'Pizza', 'Burgers', 'Wings']",,,$,27.904505,-82.787717,+17275847100,33770,1250 Seminole Blvd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '1250 Seminole Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.904505, 'longitude': -82.787717}",{}
Barracuda Deli Cafe (St. Pete Beach),https://www.ubereats.com/tampa/food-delivery/barracuda-deli-cafe-st-pete-beach/jSfSY7d-SbCl20oPkcj2zQ,redington-shores-florida,"['Burgers', 'American', 'Sandwiches']",4.7,39,$,27.7366709,-82.74814529999999,+17278260998,33706,6640 Gulf Blvd,St Pete Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Pete Beach', 'addressRegion': 'FL', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '6640 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.7366709, 'longitude': -82.74814529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
"Larry's Ice Cream, Gelato, & Mini Donuts",https://www.ubereats.com/tampa/food-delivery/larrys-ice-cream-gelato-%26-mini-donuts/fcOJTRIGQ1mozQbbanvBqg,redington-shores-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.4,179,$,27.736442,-82.74735,+17273604259,33706,6595 Gulf Blvd,Saint Pete Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Pete Beach', 'addressRegion': 'FL', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '6595 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.736442, 'longitude': -82.74735}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '179'}"
Church's Chicken (2195 34th Street S.),https://www.ubereats.com/tampa/food-delivery/churchs-chicken-2195-34th-street-s/zNJynNS9Rn2YkxandQVjbQ,redington-shores-florida,"['Fast Food', 'Family Meals']",4.5,26,$,27.748786,-82.679703,+17273212100,33711,2195 34th Street S.,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33711', 'addressCountry': 'US', 'streetAddress': '2195 34th Street S.'}","{'@type': 'GeoCoordinates', 'latitude': 27.748786, 'longitude': -82.679703}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Buffalo Wild Wings (2938 Tyrone Blvd N),https://www.ubereats.com/tampa/food-delivery/buffalo-wild-wings-2938-tyrone-blvd-n/cRjTToqfSHWp3YrqWthjiQ,redington-shores-florida,"['Wings', 'Salads', 'Burgers', 'Sandwich']",4.2,97,$,27.7971469,-82.73509349999999,+17272026311,33710,2938 Tyrone Blvd N,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '2938 Tyrone Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.7971469, 'longitude': -82.73509349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '97'}"
Amish Creamery,https://www.ubereats.com/tampa/food-delivery/amish-creamery/lYN5WYFnR6-ygkbHmjGZTA,redington-shores-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,27.8026357,-82.7988194,+17273978222,33708,211 150th Ave,Madeira Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madeira Beach', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '211 150th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.8026357, 'longitude': -82.7988194}",{}
Boston Market (7820 113th Street),https://www.ubereats.com/tampa/food-delivery/boston-market-7820-113th-street/HaeSfyTwQ1KWhbBqsEthfw,redington-shores-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,106,$,27.8429523,-82.79575609999999,+17273193911,33772,7820 113th Street,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '7820 113th Street'}","{'@type': 'GeoCoordinates', 'latitude': 27.8429523, 'longitude': -82.79575609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
IHOP (5001 Gulf Blvd),https://www.ubereats.com/tampa/food-delivery/ihop-5001-gulf-blvd/SylIlsMBT2-eWQhmd9j8fA,redington-shores-florida,"['American', 'Breakfast and Brunch', 'Diner', 'Family Meals']",4.0,36,$,27.724671,-82.740767,+17273608595,33706,5001 Gulf Blvd,Saint Pete Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Pete Beach', 'addressRegion': 'Florida', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '5001 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.724671, 'longitude': -82.740767}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '36'}"
Westshore Pizza (Largo),https://www.ubereats.com/tampa/food-delivery/westshore-pizza-largo/s9XCycyFQse6swbIQ6hFCA,redington-shores-florida,['Pizza'],4.5,189,$,27.917353,-82.820195,+17275856974,33770,2989 W Bay Dr,Belleair Bluffs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleair Bluffs', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '2989 W Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.917353, 'longitude': -82.820195}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '189'}"
Subway (7099 66th St N),https://www.ubereats.com/tampa/food-delivery/subway-7099-66th-st-n/o1Y7jo6hQBaq5oSFKIexlw,redington-shores-florida,"['Sandwich', 'Salads', 'Fast Food', 'Desserts']",4.3,21,$$,27.836581,-82.727986,+17275417857,33781,7099 66th St N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '7099 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.836581, 'longitude': -82.727986}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Corner Bar and Grill,https://www.ubereats.com/tampa/food-delivery/corner-bar-and-grill/jO3L31zLTGGjkZ8prxk9Og,redington-shores-florida,['Bar / Pub Food'],4.4,291,$,27.917161,-82.76474499999999,+17275843126,33771,2116 E Bay Dr,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '2116 E Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.917161, 'longitude': -82.76474499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '291'}"
