name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
IHOP 1427 Little Road,https://www.ubereats.com/dallas/food-delivery/ihop-1427-little-road/5-duRc-HRhieIE6-wLT1cw,kennedale-texas,"['American', 'Family Meals']",4.2,222,$,32.672251,-97.199684,+18175619973,76017,5950 Interstate 20 W,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '5950 Interstate 20 W'}","{'@type': 'GeoCoordinates', 'latitude': 32.672251, 'longitude': -97.199684}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '222'}"
Bar Louie (Arlington),https://www.ubereats.com/dallas/food-delivery/bar-louie-arlington/J04a-ZCARu6Oyi8UdJ11Iw,kennedale-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,235,$$,32.6796221,-97.1050271,+16823075050,76018,4001 Bagpiper Way,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '4001 Bagpiper Way'}","{'@type': 'GeoCoordinates', 'latitude': 32.6796221, 'longitude': -97.1050271}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '235'}"
Frieddaze,https://www.ubereats.com/dallas/food-delivery/frieddaze/EwEn-CarQ3mP5neZ9HDHkw,kennedale-texas,"['Seafood', 'Sandwich', 'Fast Food', 'Coffee and Tea']",4.5,16,$,32.663615715695514,-97.13323645321456,+18174726666,76017,5005 S Cooper St,Arlington,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Texas', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '5005 S Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 32.663615715695514, 'longitude': -97.13323645321456}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Big Boyz Pit Smoked BBQ & More,https://www.ubereats.com/dallas/food-delivery/big-boyz-pit-smoked-bbq-%26-more/eFPfaa3BRKWcwQ-Om2mHlg,kennedale-texas,"['BBQ', 'American', 'Burgers']",,,$,32.7057031,-97.2577795,+18174847901,76119,4432 Jennifer Ct,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76119', 'addressCountry': 'US', 'streetAddress': '4432 Jennifer Ct'}","{'@type': 'GeoCoordinates', 'latitude': 32.7057031, 'longitude': -97.2577795}",{}
Taco Bueno - 3160 - Mansfield #1,https://www.ubereats.com/dallas/food-delivery/taco-bueno-3160-mansfield-%231/c_rP1Fa8QLaoitM6gfEm0Q,kennedale-texas,"['Tex Mex', 'Mexican', 'Fast Food']",4.3,40,$,32.583437,-97.133004,+16825186573,76063,1120 U.S. 287 Frontage Rd,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '1120 U.S. 287 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.583437, 'longitude': -97.133004}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
El Ranchito Arlington,https://www.ubereats.com/dallas/food-delivery/el-ranchito-arlington/eX_2O6AgS1mx_ae8zxxKLg,kennedale-texas,"['Mexican', 'Latin American', 'New Mexican']",4.6,76,$,32.688058,-97.1296703,+18179874560,76015,3517 S Cooper St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76015', 'addressCountry': 'US', 'streetAddress': '3517 S Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 32.688058, 'longitude': -97.1296703}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Mexico Real,https://www.ubereats.com/dallas/food-delivery/mexico-real/8C2Vx0SGSdej0P5QyA2RXA,kennedale-texas,"['Mexican', 'Latin American', 'New Mexican', 'Salads']",4.5,102,$,32.6625537,-97.35541169999999,+18172921621,76133,5613 McCart Ave,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76133', 'addressCountry': 'US', 'streetAddress': '5613 McCart Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.6625537, 'longitude': -97.35541169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Cha Cha's Mexican Restaurant,https://www.ubereats.com/dallas/food-delivery/cha-chas-mexican-restaurant/-rWR5H1-RVSB0y3tbBv63g,kennedale-texas,"['Mexican', 'Latin American', 'New Mexican']",4.4,51,$,32.6027495,-97.1438884,+18174738363,76063,1950 Hwy 157 North,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '1950 Hwy 157 North'}","{'@type': 'GeoCoordinates', 'latitude': 32.6027495, 'longitude': -97.1438884}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Taqueria El Toro - Mansfield,https://www.ubereats.com/dallas/food-delivery/taqueria-el-toro-mansfield/A17344xnQNCp5pTWB9gqdA,kennedale-texas,"['Mexican', 'Latin American', 'New Mexican']",4.7,40,$,32.6677066,-97.24729190000001,+18175615959,76119,5130 Mansfield Highway,Forest Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hill', 'addressRegion': 'TX', 'postalCode': '76119', 'addressCountry': 'US', 'streetAddress': '5130 Mansfield Highway'}","{'@type': 'GeoCoordinates', 'latitude': 32.6677066, 'longitude': -97.24729190000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Jersey Mike's Subs (Mansfield) 1301 E. Debbie Lane,https://www.ubereats.com/dallas/food-delivery/jersey-mikes-subs-mansfield-1301-e-debbie-lane/kjiiMTpST2OmfixZxAscUg,kennedale-texas,"['Sandwich', 'American']",4.8,84,$,32.606337,-97.117903,+16825186933,76063,1301 E. Debbie Lane,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '1301 E. Debbie Lane'}","{'@type': 'GeoCoordinates', 'latitude': 32.606337, 'longitude': -97.117903}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
Chicken Express (4551 S Collins St),https://www.ubereats.com/dallas/food-delivery/chicken-express-4551-s-collins-st/CU3uu4aLTbOxvvKnpuc-EQ,kennedale-texas,"['Burgers', 'American', 'Sandwiches', 'Chicken', 'Wings', 'Comfort Food', 'Fast Food', 'Breakfast and Brunch', 'Family Meals']",4.3,244,$,32.6723303,-97.0913733,+18175579777,76018,4551 S Collins St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '4551 S Collins St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6723303, 'longitude': -97.0913733}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '244'}"
Sonic (441 E Renfro Street),https://www.ubereats.com/dallas/food-delivery/sonic-441-e-renfro-street/JMxL7A9uQtelAZXNZEwhPg,kennedale-texas,['American'],4.3,111,$,32.544496,-97.312572,+18174260025,76028,441 E Renfro St,Burleson,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'Texas', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '441 E Renfro St'}","{'@type': 'GeoCoordinates', 'latitude': 32.544496, 'longitude': -97.312572}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '111'}"
Sonic (5501 S. Cooper Street),https://www.ubereats.com/dallas/food-delivery/sonic-5501-s-cooper-street/gP5vHWh5RASidMG1AeRgcQ,kennedale-texas,"['Fast Food', 'American']",4.1,62,$,32.657379,-97.134517,+18174689077,76017,5501 S Cooper St,Arlington,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Texas', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '5501 S Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 32.657379, 'longitude': -97.134517}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '62'}"
GourmetDonuts N Such,https://www.ubereats.com/dallas/food-delivery/gourmetdonuts-n-such/nUi2zSHNSDmr3HyV2ZhlnA,kennedale-texas,"['Bakery', 'Desserts']",,,,32.6827446,-97.1942651,+12145979412,76016,4001 W Green Oaks Blvd 107,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76016', 'addressCountry': 'US', 'streetAddress': '4001 W Green Oaks Blvd 107'}","{'@type': 'GeoCoordinates', 'latitude': 32.6827446, 'longitude': -97.1942651}",{}
Applebee's (4654 South Cooper Street),https://www.ubereats.com/dallas/food-delivery/applebees-4654-south-cooper-street/ba5AUfmIRw-M0vrPp0Bl6w,kennedale-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",3.9,172,$,32.6717547,-97.13610589999999,+18175570085,76017,4654 South Cooper Street,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '4654 South Cooper Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.6717547, 'longitude': -97.13610589999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '172'}"
Connie's Cafe,https://www.ubereats.com/dallas/food-delivery/connies-cafe/iYJMs4JWRoOmXx-wxX-f5A,kennedale-texas,"['Traditional American', 'Breakfast and Brunch']",,,$$,32.720716,-97.133586,+18175836180,76013,1700 W Park Row Dr,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76013', 'addressCountry': 'US', 'streetAddress': '1700 W Park Row Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.720716, 'longitude': -97.133586}",{}
Dunkin' (4935 S Cooper St),https://www.ubereats.com/dallas/food-delivery/dunkin-4935-s-cooper-st/Ogt3b6bvTQC2jgQz4OD61Q,kennedale-texas,"['Breakfast & Brunch', 'Donuts']",4.4,28,$,32.6656815,-97.13364519999999,+18175578188,76017,4935 S Cooper St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '4935 S Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6656815, 'longitude': -97.13364519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
"Bahama Buck's (1571 E. Debbie Lane, Suite 101)",https://www.ubereats.com/dallas/food-delivery/bahama-bucks-1571-e-debbie-lane-suite-101/ubrlxHo7Qf6ASWhEMethSg,kennedale-texas,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.5,33,$,32.6083039,-97.11200079999999,+16824008588,76063,"1571 E. Debbie Lane, Suite 101",Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '1571 E. Debbie Lane, Suite 101'}","{'@type': 'GeoCoordinates', 'latitude': 32.6083039, 'longitude': -97.11200079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Sonic (2000 Alta Mesa Blvd),https://www.ubereats.com/dallas/food-delivery/sonic-2000-alta-mesa-blvd/Jbphtd_gR32WxmFjoyjCMg,kennedale-texas,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.4,55,$$,32.6493388,-97.3490606,+18172938098,76134,2000 Alta Mesa Blvd,Ft Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Worth', 'addressRegion': 'TX', 'postalCode': '76134', 'addressCountry': 'US', 'streetAddress': '2000 Alta Mesa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6493388, 'longitude': -97.3490606}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
DC Philly CO,https://www.ubereats.com/dallas/food-delivery/dc-philly-co/b40bVo20SeCM8Jxda1lGNg,kennedale-texas,"['Wings', 'American', 'Fast Food', 'Sandwich', 'Allergy Friendly']",4.5,12,$,32.7121005,-97.2481135,+18177447786,76119,5001 E Berry St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76119', 'addressCountry': 'US', 'streetAddress': '5001 E Berry St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7121005, 'longitude': -97.2481135}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Great American Cookies & Marble Slab Creamery,https://www.ubereats.com/dallas/food-delivery/great-american-cookies-%26-marble-slab-creamery/Cy_1Mu46Rnu2AH-fFOEq6A,kennedale-texas,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.7,69,$,32.5778071,-97.0787026,+8173506616,76063,3540 E Broad St,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '3540 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 32.5778071, 'longitude': -97.0787026}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Buffalo Wing and Grill,https://www.ubereats.com/dallas/food-delivery/buffalo-wing-and-grill/ZZOAvPzyRqmMRoV8m928TA,kennedale-texas,"['Traditional American', 'Chicken', 'Wings', 'Korean']",4.7,209,$$,32.721655,-97.132731,+18174229600,76013,1615 W Park Row Dr,Arlington,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Texas', 'postalCode': '76013', 'addressCountry': 'US', 'streetAddress': '1615 W Park Row Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.721655, 'longitude': -97.132731}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '209'}"
McDonald's® (Arlington),https://www.ubereats.com/dallas/food-delivery/mcdonalds-arlington/ISBIiwnPTRGMUcZOGUoYUQ,kennedale-texas,"['American', 'Fast Food', 'Burgers']",4.3,207,$,32.646805,-97.18423,+18175160333,76017,4841 W SUBLETT RD,ARLINGTON,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'ARLINGTON', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '4841 W SUBLETT RD'}","{'@type': 'GeoCoordinates', 'latitude': 32.646805, 'longitude': -97.18423}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '207'}"
